id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705606598,598,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Nic Claxton,118,101,4,2:15,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4278067'}}]",2025-03-25T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705606599,599,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for P.J. Washington,118,101,4,2:15,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278078'}}]",2025-03-25T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705606600,600,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Spencer Dinwiddie,118,101,4,2:15,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705606601,601,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Anthony Davis,118,101,4,2:15,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6583'}}]",2025-03-25T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705606609,609,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,118,101,4,2:06,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-25T01:37:14Z,True,"{'x': 29, 'y': 10}",126.0
401705606610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,118,101,4,2:03,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-25T01:37:17Z,False,"{'x': 29, 'y': 10}",123.0
401705606611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naji Marshall misses 25-foot three point step back jumpshot,118,101,4,1:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-25T01:37:31Z,True,"{'x': 9, 'y': 21}",109.0
401705606612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,118,101,4,1:46,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-25T01:37:34Z,False,"{'x': 9, 'y': 21}",106.0
401705606613,613,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis misses 21-foot jumper,118,101,4,1:32,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-25T01:37:48Z,True,"{'x': 11, 'y': 17}",92.0
401705606614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,118,101,4,1:30,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-25T01:37:50Z,False,"{'x': 11, 'y': 17}",90.0
401705606615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 15-foot pullup jump shot,118,101,4,1:16,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-25T01:38:05Z,True,"{'x': 10, 'y': 4}",76.0
401705606616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,118,101,4,1:12,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-25T01:38:09Z,False,"{'x': 10, 'y': 4}",72.0
401705606617,617,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,118,101,4,1:10,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-25T01:38:11Z,True,"{'x': 43, 'y': 18}",70.0
401705606618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,118,101,4,1:07,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-25T01:38:14Z,False,"{'x': 43, 'y': 18}",67.0
401705606619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Wilson bad pass (Max Christie steals),118,101,4,59.1,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432582'}}]",2025-03-25T01:38:22Z,False,"{'x': 16, 'y': 1}",59.1
401705606621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,118,101,4,47.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-25T01:38:34Z,True,"{'x': 27, 'y': 0}",47.1
401705606622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,118,101,4,44.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-25T01:38:37Z,False,"{'x': 27, 'y': 0}",44.1
401705606623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams makes 3-foot driving floating jump shot,120,101,4,37.0,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-25T01:38:45Z,True,"{'x': 28, 'y': 2}",37.0
401705606624,624,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Martin misses two point shot,120,101,4,24.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-25T01:39:00Z,True,"{'x': 27, 'y': 2}",24.0
401705606625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,120,101,4,21.1,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-25T01:39:02Z,False,"{'x': 27, 'y': 2}",21.1
401705606626,626,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,120,101,4,0.1,False,0,{'id': '6'},,2025-03-25T01:39:29Z,False,"{'x': 17, 'y': 7}",0.1
401705606627,627,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,101,4,0.0,False,0,,,2025-03-25T01:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705606628,628,"{'id': '402', 'text': 'End Game'}",End of Game,120,101,4,0.0,False,0,,,2025-03-25T01:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
