id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810914700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg misses free throw 2 of 2,133,139,4,46.3,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T04:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,46.3
401810914701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,133,139,4,42.5,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T04:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.5
401810914702,702,"{'id': '22', 'text': 'Personal Take Foul'}",Cooper Flagg personal take foul,133,139,4,38.7,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T04:27:34Z,False,"{'x': 41, 'y': 29}",0,Foul,38.7
401810914704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,133,140,4,38.7,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-26T04:28:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.7
401810914705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,133,141,4,38.7,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-26T04:28:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.7
401810914706,706,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 17-foot pullup jump shot (Naji Marshall assists),135,141,4,31.2,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-03-26T04:28:27Z,True,"{'x': 13, 'y': 12}",2,+2 Points,31.2
401810914708,708,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,135,141,4,30.0,False,0,{'id': '7'},,2026-03-26T04:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,30.0
401810914709,709,"{'id': '22', 'text': 'Personal Take Foul'}",P.J. Washington personal take foul,135,141,4,22.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T04:30:08Z,False,"{'x': 45, 'y': 4}",0,Foul,22.1
401810914711,711,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for P.J. Washington,135,141,4,22.1,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278078'}}]",2026-03-26T04:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.1
401810914713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,135,142,4,22.1,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-26T04:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.1
401810914714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,135,142,4,22.1,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-26T04:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,22.1
401810914715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,135,142,4,20.2,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T04:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,20.2
401810914716,716,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall misses two point shot,135,142,4,12.6,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T04:31:14Z,True,"{'x': 27, 'y': 1}",2,Missed FG,12.6
401810914717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,135,142,4,11.4,False,0,{'id': '7'},,2026-03-26T04:31:17Z,False,"{'x': 27, 'y': 1}",0,Rebound,11.4
401810914719,719,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,135,142,4,0.0,False,0,,,2026-03-26T04:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810914720,720,"{'id': '402', 'text': 'End Game'}",End of Game,135,142,4,0.0,False,0,,,2026-03-26T04:31:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
