id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810192698,698,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Saddiq Bey steals),120,110,4,1:27,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397136'}}]",2025-12-05T03:23:26Z,False,"{'x': 30, 'y': 25}",0,Turnover,87.0
401810192700,700,"{'id': '109', 'text': 'Running Layup Shot'}",Saddiq Bey makes two point shot,120,112,4,1:23,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T03:23:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,83.0
401810192701,701,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,120,112,4,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T03:23:51Z,False,"{'x': 35, 'y': 15}",0,Foul,74.0
401810192703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,121,112,4,1:14,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T03:24:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810192704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,122,112,4,1:14,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T03:24:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810192705,705,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Jeremiah Fears 's 2-foot driving layup,122,112,4,1:06,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4594268'}}]",2025-12-05T03:24:49Z,True,"{'x': 24, 'y': 2}",2,Missed FG,66.0
401810192707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,122,112,4,1:03,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T03:24:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,63.0
401810192708,708,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,122,112,4,1:02,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T03:24:53Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,62.0
401810192709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,122,112,4,1:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T03:24:53Z,False,"{'x': 8, 'y': 18}",0,Rebound,62.0
401810192710,710,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Derik Queen steals),122,112,4,57.0,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4869780'}}]",2025-12-05T03:25:00Z,False,"{'x': 34, 'y': 23}",0,Turnover,57.0
401810192712,712,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Fears makes dunk (Saddiq Bey assists),122,114,4,54.1,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2025-12-05T03:25:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,54.1
401810192714,714,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Julius Randle assists),125,114,4,34.4,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-05T03:25:32Z,True,"{'x': 48, 'y': 0}",3,+3 Points,34.4
401810192716,716,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III misses two point shot,125,114,4,26.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T03:25:44Z,True,"{'x': 25, 'y': 4}",2,Missed FG,26.0
401810192717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,125,114,4,23.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T03:25:47Z,False,"{'x': 25, 'y': 4}",0,Rebound,23.2
401810192718,718,"{'id': '94', 'text': 'Tip Shot'}",Trey Murphy III misses tip shot,125,114,4,23.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T03:25:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,23.2
401810192719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,125,114,4,22.2,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-05T03:25:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,22.2
401810192720,720,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Jose Alvarado steals),125,114,4,19.2,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4277869'}}]",2025-12-05T03:25:51Z,False,"{'x': 17, 'y': 5}",0,Turnover,19.2
401810192722,722,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes two point shot (Jose Alvarado assists),125,116,4,14.8,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-12-05T03:25:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,14.8
401810192724,724,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,116,4,0.0,False,0,,,2025-12-05T03:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810192725,725,"{'id': '402', 'text': 'End Game'}",End of Game,125,116,4,0.0,False,0,,,2025-12-05T03:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
