id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705498719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,104,117,4,2:01,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T01:45:17Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705498720,720,"{'id': '151', 'text': 'Cutting Dunk Shot'}",A.J. Lawson makes 2-foot dunk (Orlando Robinson assists),104,119,4,1:47,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4593049'}}]",2025-03-11T01:45:32Z,True,"{'x': 26, 'y': 3}",107.0
401705498722,722,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Johnson misses 25-foot three point pullup jump shot,104,119,4,1:36,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-11T01:45:45Z,True,"{'x': 24, 'y': 26}",96.0
401705498723,723,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,104,119,4,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:45:47Z,False,"{'x': 24, 'y': 26}",94.0
401705498724,724,"{'id': '45', 'text': 'Personal Foul'}",JT Thor personal foul,104,119,4,1:34,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-11T01:45:50Z,False,"{'x': 28, 'y': 4}",94.0
401705498726,726,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson misses free throw 1 of 2,104,119,4,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:46:37Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705498727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,104,119,4,1:34,False,0,{'id': '28'},,2025-03-11T01:46:37Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705498728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson misses free throw 2 of 2,104,119,4,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:46:37Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705498729,729,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,104,119,4,1:31,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-11T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705498730,730,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan Vukcevic misses 25-foot three point step back jumpshot,104,119,4,1:17,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:47:09Z,True,"{'x': 24, 'y': 26}",77.0
401705498731,731,"{'id': '156', 'text': 'Offensive Rebound'}",JT Thor offensive rebound,104,119,4,1:16,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-11T01:47:10Z,False,"{'x': 24, 'y': 26}",76.0
401705498732,732,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Johnson misses 24-foot three point pullup jump shot,104,119,4,1:11,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-11T01:47:15Z,True,"{'x': 6, 'y': 16}",71.0
401705498733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,104,119,4,1:09,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T01:47:17Z,False,"{'x': 6, 'y': 16}",69.0
401705498734,734,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 24-foot three point jumper,104,119,4,46.1,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:47:40Z,True,"{'x': 9, 'y': 19}",46.1
401705498735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,104,119,4,42.1,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-11T01:47:44Z,False,"{'x': 9, 'y': 19}",42.1
401705498736,736,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Johnson misses 25-foot three point shot,104,119,4,39.1,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-11T01:47:47Z,True,"{'x': 42, 'y': 18}",39.1
401705498737,737,"{'id': '156', 'text': 'Offensive Rebound'}",JT Thor offensive rebound,104,119,4,34.1,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-11T01:47:52Z,False,"{'x': 42, 'y': 18}",34.1
401705498740,740,"{'id': '94', 'text': 'Tip Shot'}",JT Thor misses tip shot,104,119,4,33.1,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-11T01:47:53Z,True,"{'x': 25, 'y': 0}",33.1
401705498742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,104,119,4,31.1,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T01:47:55Z,False,"{'x': 25, 'y': 0}",31.1
401705498743,743,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,119,4,11.2,False,0,{'id': '28'},,2025-03-11T01:48:21Z,False,"{'x': 26, 'y': 20}",11.2
401705498744,744,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,119,4,0.0,False,0,,,2025-03-11T01:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705498745,745,"{'id': '402', 'text': 'End Game'}",End of Game,104,119,4,0.0,False,0,,,2025-03-11T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
