id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810934708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,107,105,4,6:19,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T02:15:22Z,False,"{'x': 46, 'y': 13}",0,Rebound,379.0
401810934709,709,"{'id': '44', 'text': 'Shooting Foul'}",Adama Bal shooting foul,107,105,4,6:18,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-29T02:15:29Z,False,"{'x': 24, 'y': 3}",0,Foul,378.0
401810934711,711,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,107,105,4,6:18,False,0,{'id': '29'},,2026-03-29T02:15:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,378.0
401810934712,712,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for DeJon Jarreau,107,105,4,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066796'}}]",2026-03-29T02:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810934713,713,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,107,105,4,6:18,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-03-29T02:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810934717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,108,105,4,6:18,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T02:18:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810934718,718,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,109,105,4,6:18,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T02:18:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810934719,719,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes 2-foot two point shot,109,107,4,6:05,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T02:19:21Z,True,"{'x': 27, 'y': 2}",2,+2 Points,365.0
401810934720,720,"{'id': '64', 'text': 'Traveling'}",Collin Sexton traveling turnover,109,107,4,5:50,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T02:19:38Z,False,"{'x': 32, 'y': 9}",0,Turnover,350.0
401810934721,721,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,109,107,4,5:42,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-29T02:20:01Z,False,"{'x': 32, 'y': 2}",0,Foul,342.0
401810934723,723,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,109,108,4,5:42,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T02:20:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810934724,724,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,109,109,4,5:42,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T02:20:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810934725,725,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaac Okoro makes 3-foot two point shot,111,109,4,5:18,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-29T02:21:21Z,True,"{'x': 23, 'y': 3}",2,+2 Points,318.0
401810934726,726,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jahmai Mashack makes two point shot (Adama Bal assists),111,111,4,4:53,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896365'}}]",2026-03-29T02:21:45Z,True,"{'x': 28, 'y': 1}",2,+2 Points,293.0
401810934728,728,"{'id': '44', 'text': 'Shooting Foul'}",Adama Bal shooting foul,111,111,4,4:40,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-29T02:22:01Z,False,"{'x': 22, 'y': 2}",0,Foul,280.0
401810934730,730,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,111,111,4,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T02:22:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,280.0
401810934731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,111,111,4,4:40,False,0,{'id': '4'},,2026-03-29T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810934732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,112,111,4,4:40,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T02:22:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810934733,733,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,112,111,4,4:27,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-29T02:23:01Z,False,"{'x': 28, 'y': 7}",0,Foul,267.0
401810934735,735,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,112,112,4,4:27,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T02:23:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810934736,736,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,112,112,4,4:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2026-03-29T02:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810934738,738,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,112,113,4,4:27,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T02:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810934739,739,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Jahmai Mashack steals)",112,113,4,4:11,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4683934'}}]",2026-03-29T02:24:21Z,False,"{'x': 27, 'y': 16}",0,Turnover,251.0
401810934741,741,"{'id': '109', 'text': 'Running Layup Shot'}",Jahmai Mashack misses running layup,112,113,4,4:06,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-29T02:24:26Z,True,"{'x': 27, 'y': 4}",2,Missed FG,246.0
401810934742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,112,113,4,4:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T02:24:29Z,False,"{'x': 27, 'y': 4}",0,Rebound,243.0
401810934743,743,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,112,113,4,3:52,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-29T02:24:43Z,False,"{'x': 28, 'y': 4}",0,Foul,232.0
401810934745,745,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,113,113,4,3:52,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T02:25:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810934746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,114,113,4,3:52,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T02:25:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810934747,747,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 25-foot three point step back jumpshot,114,113,4,3:36,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T02:25:44Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,216.0
401810934748,748,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,114,113,4,3:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T02:25:48Z,False,"{'x': 33, 'y': 24}",0,Rebound,212.0
401810934749,749,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,114,113,4,3:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T02:25:55Z,True,"{'x': 29, 'y': 3}",2,Missed FG,204.0
401810934751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Adama Bal defensive rebound,114,113,4,3:21,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-29T02:25:58Z,False,"{'x': 29, 'y': 3}",0,Rebound,201.0
401810934752,752,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jahmai Mashack bad pass
turnover (Josh Giddey steals)",114,113,4,3:17,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4871145'}}]",2026-03-29T02:26:02Z,False,"{'x': 38, 'y': 4}",0,Turnover,197.0
401810934754,754,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,114,113,4,3:17,False,0,{'id': '4'},,2026-03-29T02:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,197.0
401810934755,755,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Tyler Burton,114,113,4,3:17,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431914'}}]",2026-03-29T02:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810934756,756,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for GG Jackson,114,113,4,3:17,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5105550'}}]",2026-03-29T02:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810934757,757,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Leonard Miller,114,113,4,3:17,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5044385'}}]",2026-03-29T02:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810934761,761,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,114,113,4,3:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T02:28:04Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,181.0
401810934762,762,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,114,113,4,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T02:28:06Z,False,"{'x': 7, 'y': 18}",0,Rebound,179.0
401810934763,763,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,114,113,4,2:58,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T02:28:10Z,False,"{'x': 26, 'y': 4}",0,Foul,178.0
401810934765,765,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walter Clayton Jr. misses two point shot,114,113,4,2:39,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-29T02:28:42Z,True,"{'x': 28, 'y': 2}",2,Missed FG,159.0
401810934766,766,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,114,113,4,2:36,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-29T02:28:45Z,False,"{'x': 28, 'y': 2}",0,Rebound,156.0
401810934767,767,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 26-foot three point pullup jump shot,114,113,4,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T02:28:52Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,148.0
401810934768,768,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,114,113,4,2:26,False,0,{'id': '4'},,2026-03-29T02:28:54Z,False,"{'x': 23, 'y': 27}",0,Rebound,146.0
401810934770,770,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,114,113,4,2:17,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T02:29:23Z,True,"{'x': 23, 'y': 2}",2,Missed FG,137.0
401810934771,771,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,114,113,4,2:15,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-29T02:29:25Z,False,"{'x': 23, 'y': 2}",0,Rebound,135.0
401810934772,772,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal makes 23-foot three point jumper (Jahmai Mashack assists),114,116,4,1:56,True,3,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4683934'}}]",2026-03-29T02:29:44Z,True,"{'x': 2, 'y': 0}",3,+3 Points,116.0
401810934774,774,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,116,116,4,1:49,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T02:29:55Z,True,"{'x': 23, 'y': 3}",2,+2 Points,109.0
401810934775,775,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup,116,118,4,1:27,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T02:30:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,87.0
401810934776,776,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Walter Clayton Jr. steals),116,118,4,1:07,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4896372'}}]",2026-03-29T02:30:42Z,False,"{'x': 27, 'y': 10}",0,Turnover,67.0
401810934778,778,"{'id': '109', 'text': 'Running Layup Shot'}",Jahmai Mashack makes running layup (Walter Clayton Jr. assists),116,120,4,1:04,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896372'}}]",2026-03-29T02:30:46Z,True,"{'x': 28, 'y': 1}",2,+2 Points,64.0
401810934780,780,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,116,120,4,1:04,False,0,{'id': '4'},,2026-03-29T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,64.0
401810934781,781,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 3-foot two point shot (Josh Giddey assists),118,120,4,1:01,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-29T02:32:34Z,True,"{'x': 28, 'y': 2}",2,+2 Points,61.0
401810934783,783,"{'id': '42', 'text': 'Offensive Foul'}",Cedric Coward offensive foul,118,120,4,43.7,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T02:32:55Z,False,"{'x': 14, 'y': 2}",0,Foul,43.7
401810934785,785,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cedric Coward offensive foul turnover,118,120,4,43.7,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T02:32:55Z,False,"{'x': 14, 'y': 2}",0,Turnover,43.7
401810934786,786,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 2-foot two point shot,120,120,4,32.8,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T02:33:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,32.8
401810934787,787,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 25-foot three point jumper (Cedric Coward assists),120,123,4,15.8,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4903027'}}]",2026-03-29T02:33:48Z,True,"{'x': 23, 'y': 26}",3,+3 Points,15.8
401810934789,789,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,120,123,4,15.2,False,0,{'id': '4'},,2026-03-29T02:33:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,15.2
401810934790,790,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Giddey makes driving dunk (Tre Jones assists),122,123,4,7.9,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-03-29T02:35:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,7.9
401810934793,793,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,122,123,4,6.5,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T02:35:48Z,False,"{'x': 40, 'y': 5}",0,Foul,6.5
401810934795,795,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,122,124,4,6.5,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T02:36:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.5
401810934796,796,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,122,125,4,6.5,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T02:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.5
401810934797,797,"{'id': '22', 'text': 'Personal Take Foul'}",Rayan Rupert personal take foul,122,125,4,4.0,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-29T02:37:01Z,False,"{'x': 41, 'y': 40}",0,Foul,4.0
401810934799,799,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Rayan Rupert,122,125,4,4.0,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5099752'}}]",2026-03-29T02:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401810934801,801,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,123,125,4,4.0,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T02:37:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.0
401810934802,802,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,124,125,4,4.0,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T02:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.0
401810934803,803,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,124,125,4,4.0,False,0,{'id': '29'},,2026-03-29T02:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.0
401810934804,804,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cedric Coward bad pass
turnover (Tre Jones steals)",124,125,4,2.2,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4395626'}}]",2026-03-29T02:40:26Z,False,"{'x': 14, 'y': 29}",0,Turnover,2.2
401810934808,808,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),124,125,4,0.0,False,0,,,2026-03-29T02:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810934809,809,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,125,4,0.0,False,0,,,2026-03-29T02:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810934810,810,"{'id': '402', 'text': 'End Game'}",End of Game,124,125,4,0.0,False,0,,,2026-03-29T02:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
