id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810620690,690,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rudy Gobert,114,133,4,2:28,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2026-02-10T03:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810620692,692,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",CJ McCollum makes free throw 3 of 3,115,133,4,2:28,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T03:23:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810620693,693,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (CJ McCollum steals),115,133,4,2:10,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2490149'}}]",2026-02-10T03:24:19Z,False,"{'x': 39, 'y': 9}",0,Turnover,130.0
401810620695,695,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,115,133,4,2:06,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T03:24:23Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,126.0
401810620696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,115,133,4,2:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T03:24:27Z,False,"{'x': 36, 'y': 22}",0,Rebound,122.0
401810620697,697,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 3-foot two point shot,115,135,4,1:56,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T03:24:34Z,True,"{'x': 26, 'y': 3}",2,+2 Points,116.0
401810620698,698,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden McDaniels blocks CJ McCollum 's 2-foot two point shot,115,135,4,1:46,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431671'}}]",2026-02-10T03:24:46Z,True,"{'x': 25, 'y': 2}",2,Missed FG,106.0
401810620700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,115,135,4,1:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T03:24:49Z,False,"{'x': 25, 'y': 2}",0,Rebound,103.0
401810620701,701,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels makes 26-foot running jump shot (Donte DiVincenzo assists),115,138,4,1:41,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-02-10T03:24:52Z,True,"{'x': 6, 'y': 18}",3,+3 Points,101.0
401810620703,703,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,115,138,4,1:33,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T03:25:04Z,False,"{'x': 49, 'y': 32}",0,Turnover,93.0
401810620704,704,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,115,138,4,1:33,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-02-10T03:25:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810620710,710,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle misses layup,115,138,4,1:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T03:26:01Z,True,"{'x': 24, 'y': 2}",2,Missed FG,67.0
401810620711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,115,138,4,1:05,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-10T03:26:03Z,False,"{'x': 24, 'y': 2}",0,Rebound,65.0
401810620712,712,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,115,138,4,51.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-10T03:26:20Z,False,"{'x': 45, 'y': 8}",0,Foul,51.0
401810620714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,116,138,4,51.0,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T03:26:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.0
401810620715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,116,138,4,51.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T03:26:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.0
401810620716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,116,138,4,49.9,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T03:26:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,49.9
401810620717,717,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 31-foot three point pullup jump shot,116,138,4,27.4,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-10T03:27:29Z,True,"{'x': 7, 'y': 26}",3,Missed 3PT,27.4
401810620718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,116,138,4,23.8,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T03:27:33Z,False,"{'x': 7, 'y': 26}",0,Rebound,23.8
401810620719,719,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Nickeil Alexander-Walker steals),116,138,4,20.8,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2026-02-10T03:27:36Z,False,"{'x': 14, 'y': 2}",0,Turnover,20.8
401810620721,721,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 31-foot three point pullup jump shot,116,138,4,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T03:27:57Z,True,"{'x': 33, 'y': 30}",3,Missed 3PT,0.0
401810620722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,116,138,4,0.0,False,0,{'id': '1'},,2026-02-10T03:27:57Z,False,"{'x': 33, 'y': 30}",0,Rebound,0.0
401810620723,723,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,138,4,0.0,False,0,,,2026-02-10T03:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810620724,724,"{'id': '402', 'text': 'End Game'}",End of Game,116,138,4,0.0,False,0,,,2026-02-10T03:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
