id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810231693,693,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,103,101,4,3:05,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-19T03:53:30Z,False,"{'x': 28, 'y': 2}",0,Foul,185.0
401810231695,695,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,103,102,4,3:05,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T03:53:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810231696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,103,102,4,3:05,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T03:54:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,185.0
401810231697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,103,102,4,3:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T03:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401810231698,698,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham misses 7-foot two point shot,103,102,4,2:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:54:15Z,True,"{'x': 22, 'y': 7}",2,Missed FG,172.0
401810231699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,103,102,4,2:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T03:54:16Z,False,"{'x': 22, 'y': 7}",0,Rebound,171.0
401810231700,700,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,103,102,4,2:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:54:20Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,167.0
401810231701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,103,102,4,2:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:54:24Z,False,"{'x': 12, 'y': 22}",0,Rebound,163.0
401810231702,702,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall makes 5-foot running jump shot (Cooper Flagg assists),103,104,4,2:39,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-19T03:54:28Z,True,"{'x': 27, 'y': 5}",2,+2 Points,159.0
401810231704,704,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg blocks Jalen Duren 's 2-foot driving layup,103,104,4,2:16,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5041939'}}]",2025-12-19T03:54:51Z,True,"{'x': 23, 'y': 1}",2,Missed FG,136.0
401810231706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,103,104,4,2:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:54:54Z,False,"{'x': 23, 'y': 1}",0,Rebound,133.0
401810231707,707,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,103,104,4,2:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:55:04Z,True,"{'x': 28, 'y': 3}",2,Missed FG,125.0
401810231708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,103,104,4,2:04,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:55:05Z,False,"{'x': 28, 'y': 3}",0,Rebound,124.0
401810231709,709,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,103,106,4,2:00,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:55:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,120.0
401810231710,710,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,103,106,4,2:00,False,0,{'id': '8'},,2025-12-19T03:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,120.0
401810231711,711,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 3-foot driving floating jump shot,105,106,4,1:55,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:57:09Z,True,"{'x': 27, 'y': 3}",2,+2 Points,115.0
401810231712,712,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 26-foot three point jumper,105,106,4,1:38,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:57:27Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,98.0
401810231713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,105,106,4,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:57:30Z,False,"{'x': 21, 'y': 26}",0,Rebound,95.0
401810231714,714,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 10-foot step back jumpshot,107,106,4,1:22,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:57:46Z,True,"{'x': 20, 'y': 9}",2,+2 Points,82.0
401810231715,715,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Cooper Flagg 's 3-foot driving layup,107,106,4,1:02,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432810'}}]",2025-12-19T03:58:07Z,True,"{'x': 22, 'y': 3}",2,Missed FG,62.0
401810231717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,107,106,4,1:00,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:58:09Z,False,"{'x': 22, 'y': 3}",0,Rebound,60.0
401810231718,718,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,107,106,4,59.0,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T03:58:12Z,False,"{'x': 22, 'y': 2}",0,Foul,59.0
401810231720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,108,106,4,59.0,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:58:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.0
401810231721,721,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,109,106,4,59.0,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.0
401810231722,722,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,109,106,4,59.0,False,0,{'id': '6'},,2025-12-19T03:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,59.0
401810231723,723,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,109,106,4,59.0,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-12-19T04:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.0
401810231725,725,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 8-foot driving floating jump shot,109,108,4,52.3,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T04:00:49Z,True,"{'x': 28, 'y': 8}",2,+2 Points,52.3
401810231726,726,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Daniss Jenkins 's 4-foot driving layup,109,108,4,30.3,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6583'}}]",2025-12-19T04:01:13Z,True,"{'x': 29, 'y': 3}",2,Missed FG,30.3
401810231728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,109,108,4,29.3,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T04:01:14Z,False,"{'x': 29, 'y': 3}",0,Rebound,29.3
401810231731,731,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:28.3) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),109,108,4,28.3,False,0,,,2025-12-19T04:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,28.3
401810231732,732,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Daniss Jenkins,109,108,4,28.3,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2025-12-19T04:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.3
401810231734,734,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,108,4,28.3,False,0,{'id': '8'},,2025-12-19T04:05:07Z,False,"{'x': 18, 'y': -1}",0,Turnover,28.3
401810231735,735,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 12-foot pullup jump shot,109,110,4,19.2,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T04:06:25Z,True,"{'x': 14, 'y': 7}",2,+2 Points,19.2
401810231736,736,"{'id': '45', 'text': 'Personal Foul'}",Anthony Davis personal foul,109,110,4,3.4,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T04:06:48Z,False,"{'x': 31, 'y': 26}",0,Foul,3.4
401810231738,738,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart misses free throw 1 of 2,109,110,4,3.4,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-19T04:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.4
401810231739,739,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,109,110,4,3.4,False,0,{'id': '8'},,2025-12-19T04:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.4
401810231740,740,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Brandon Williams,109,110,4,3.4,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2025-12-19T04:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810231742,742,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,110,110,4,3.4,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-19T04:07:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.4
401810231743,743,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,110,110,4,3.4,False,0,{'id': '6'},,2025-12-19T04:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,3.4
401810231744,744,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,110,110,4,3.4,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2025-12-19T04:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810231746,746,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson misses driving floating jump shot,110,110,4,0.4,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-19T04:09:38Z,True,"{'x': 41, 'y': 1}",2,Missed FG,0.4
401810231747,747,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,110,110,4,0.4,False,0,{'id': '6'},,2025-12-19T04:09:38Z,False,"{'x': 41, 'y': 1}",0,Rebound,0.4
401810231748,748,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,110,4,0.0,False,0,,,2025-12-19T04:09:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810231749,749,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,110,110,5,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-12-19T04:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810231750,750,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Caris LeVert,110,110,5,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2025-12-19T04:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810231755,755,"{'id': '615', 'text': 'Jumpball'}",Jalen Duren vs. Anthony Davis (Cooper Flagg gains possession),110,110,5,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433621'}}, {'athlete': {'id': '5041939'}}]",2025-12-19T04:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810231758,758,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,110,110,5,4:48,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T04:12:51Z,False,"{'x': 32, 'y': 3}",0,Foul,288.0
401810231760,760,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,110,111,5,4:48,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T04:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810231761,761,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,110,112,5,4:48,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T04:13:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810231762,762,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Javonte Green assists),112,112,5,4:29,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-12-19T04:13:58Z,True,"{'x': 28, 'y': 0}",2,+2 Points,269.0
401810231763,763,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis misses 13-foot step back jumpshot,112,112,5,4:02,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T04:14:24Z,True,"{'x': 38, 'y': 3}",2,Missed FG,242.0
401810231764,764,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,112,112,5,3:59,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-19T04:14:27Z,False,"{'x': 38, 'y': 3}",0,Rebound,239.0
401810231765,765,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cade Cunningham steps out of bounds turnover,112,112,5,3:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T04:14:35Z,False,"{'x': 39, 'y': -3}",0,Turnover,235.0
401810231767,767,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams misses 14-foot step back jumpshot,112,112,5,3:35,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T04:15:07Z,True,"{'x': 10, 'y': 1}",2,Missed FG,215.0
401810231768,768,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,112,112,5,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T04:15:10Z,False,"{'x': 10, 'y': 1}",0,Rebound,212.0
401810231769,769,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses running layup,112,112,5,3:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T04:15:15Z,True,"{'x': 29, 'y': 1}",2,Missed FG,208.0
401810231770,770,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,112,112,5,3:26,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T04:15:17Z,False,"{'x': 29, 'y': 1}",0,Rebound,206.0
401810231771,771,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,112,112,5,3:24,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T04:15:22Z,False,"{'x': 25, 'y': 3}",0,Foul,204.0
401810231773,773,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,112,112,5,3:14,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T04:15:52Z,True,"{'x': 21, 'y': 1}",2,Missed FG,194.0
401810231774,774,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,112,112,5,3:11,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T04:15:55Z,False,"{'x': 21, 'y': 1}",0,Rebound,191.0
401810231775,775,"{'id': '138', 'text': 'Putback Dunk Shot'}",Anthony Davis makes dunk,112,114,5,3:11,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T04:15:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,191.0
401810231776,776,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,112,114,5,3:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T04:16:06Z,False,"{'x': 25, 'y': 33}",0,Foul,183.0
401810231778,778,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,112,114,5,2:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T04:16:36Z,True,"{'x': 21, 'y': 9}",2,Missed FG,175.0
401810231779,779,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,112,114,5,2:51,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T04:16:40Z,False,"{'x': 21, 'y': 9}",0,Rebound,171.0
401810231780,780,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Jalen Duren steals),112,114,5,2:50,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433621'}}]",2025-12-19T04:16:41Z,False,"{'x': 16, 'y': 30}",0,Turnover,170.0
401810231782,782,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,112,114,5,2:43,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-19T04:16:48Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,163.0
401810231783,783,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,112,114,5,2:39,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T04:16:52Z,False,"{'x': 13, 'y': 23}",0,Rebound,159.0
401810231784,784,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,112,114,5,2:25,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T04:17:05Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,145.0
401810231785,785,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,112,114,5,2:23,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T04:17:07Z,False,"{'x': 13, 'y': 22}",0,Rebound,143.0
401810231786,786,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Stewart misses running layup,112,114,5,2:18,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-19T04:17:12Z,True,"{'x': 25, 'y': 2}",2,Missed FG,138.0
401810231787,787,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,112,114,5,2:17,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-19T04:17:13Z,False,"{'x': 25, 'y': 2}",0,Rebound,137.0
401810231788,788,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,112,114,5,2:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T04:17:18Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,133.0
401810231789,789,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,112,114,5,2:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-19T04:17:22Z,False,"{'x': 34, 'y': 24}",0,Rebound,129.0
401810231790,790,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Davis out of bounds lost ball turnover,112,114,5,1:57,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T04:17:37Z,False,"{'x': 21, 'y': 8}",0,Turnover,117.0
401810231791,791,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,112,114,5,1:57,False,0,{'id': '8'},,2025-12-19T04:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,117.0
401810231792,792,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Javonte Green,112,114,5,1:57,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2596112'}}]",2025-12-19T04:18:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810231794,794,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham makes 2-foot two point shot,114,114,5,1:49,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T04:19:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,109.0
401810231795,795,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Davis makes 1-foot dunk (Cooper Flagg assists),114,116,5,1:32,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-12-19T04:20:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,92.0
401810231797,797,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 23-foot three point jumper,114,116,5,1:17,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-19T04:20:20Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,77.0
401810231798,798,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,114,116,5,1:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T04:20:24Z,False,"{'x': 2, 'y': 2}",0,Rebound,73.0
401810231799,799,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Cooper Flagg 's 5-foot driving layup,114,116,5,1:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432166'}}]",2025-12-19T04:20:40Z,True,"{'x': 22, 'y': 4}",2,Missed FG,60.0
401810231801,801,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,114,116,5,1:00,False,0,{'id': '8'},,2025-12-19T04:20:40Z,False,"{'x': 22, 'y': 4}",0,Rebound,60.0
401810231803,803,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 25-foot three point step back jumpshot,114,116,5,37.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T04:21:14Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,37.2
401810231804,804,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,114,116,5,34.3,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T04:21:17Z,False,"{'x': 28, 'y': 26}",0,Rebound,34.3
401810231805,805,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 27-foot three point pullup jump shot,114,116,5,17.3,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T04:21:34Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,17.3
401810231806,806,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,114,116,5,14.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-19T04:21:38Z,False,"{'x': 35, 'y': 26}",0,Rebound,14.0
401810231807,807,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,114,116,5,7.9,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T04:21:44Z,True,"{'x': 11, 'y': 1}",2,Missed FG,7.9
401810231808,808,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,114,116,5,4.5,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T04:21:47Z,False,"{'x': 11, 'y': 1}",0,Rebound,4.5
401810231809,809,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,114,116,5,4.5,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T04:21:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,4.5
401810231810,810,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,114,116,5,3.5,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T04:21:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,3.5
401810231811,811,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington blocks Jalen Duren's layup,114,116,5,0.9,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278078'}}]",2025-12-19T04:21:52Z,True,"{'x': 25, 'y': 2}",2,Missed FG,0.9
401810231812,812,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,114,116,5,0.9,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T04:21:52Z,False,"{'x': 25, 'y': 2}",0,Rebound,0.9
401810231813,813,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,114,116,5,0.9,False,0,{'id': '6'},,2025-12-19T04:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,0.9
401810231814,814,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,114,116,5,0.9,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-12-19T04:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401810231815,815,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jalen Duren,114,116,5,0.9,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2025-12-19T04:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401810231818,818,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,114,116,5,0.6,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-19T04:23:33Z,False,"{'x': 26, 'y': 12}",0,Foul,0.6
401810231820,820,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,114,116,5,0.0,False,0,,,2025-12-19T04:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810231821,821,"{'id': '402', 'text': 'End Game'}",End of Game,114,116,5,0.0,False,0,,,2025-12-19T04:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
