id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705018589,589,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk (Cason Wallace assists),101,106,4,2:51,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-01-01T03:11:24Z,True,"{'x': 25, 'y': 2}",171.0
401705018591,591,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,101,106,4,2:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T03:11:35Z,True,"{'x': 25, 'y': 1}",160.0
401705018592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,101,106,4,2:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T03:11:37Z,False,"{'x': 25, 'y': 1}",158.0
401705018593,593,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,101,106,4,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-01T03:11:56Z,True,"{'x': 2, 'y': -2}",139.0
401705018594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,101,106,4,2:16,False,0,{'id': '16'},,2025-01-01T03:11:59Z,False,"{'x': 2, 'y': -2}",136.0
401705018596,596,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,101,106,4,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T03:12:29Z,False,"{'x': 24, 'y': 4}",123.0
401705018598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,102,106,4,2:03,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T03:12:56Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705018600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,103,106,4,2:03,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T03:13:57Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705018601,601,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point jumper (Jalen Williams assists),103,109,4,1:48,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-01-01T03:14:13Z,True,"{'x': 15, 'y': 25}",108.0
401705018603,603,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,103,109,4,1:38,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-01T03:14:27Z,True,"{'x': 37, 'y': 23}",98.0
401705018604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,103,109,4,1:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T03:14:30Z,False,"{'x': 37, 'y': 23}",95.0
401705018605,605,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Shai Gilgeous-Alexander steals),103,109,4,1:29,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278073'}}]",2025-01-01T03:14:36Z,False,"{'x': 26, 'y': 8}",89.0
401705018607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,103,109,4,1:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T03:14:56Z,True,"{'x': 22, 'y': 6}",69.0
401705018608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,103,109,4,1:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T03:14:58Z,False,"{'x': 22, 'y': 6}",67.0
401705018609,609,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Jalen Williams steals),103,109,4,1:01,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4593803'}}]",2025-01-01T03:15:04Z,False,"{'x': 10, 'y': 14}",61.0
401705018611,611,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes dunk,103,111,4,58.1,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T03:15:08Z,True,"{'x': 24, 'y': 0}",58.1
401705018612,612,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,103,111,4,58.1,False,0,{'id': '16'},,2025-01-01T03:15:12Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705018613,613,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,103,111,4,58.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-01-01T03:15:24Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705018615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup,105,111,4,44.0,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T03:17:00Z,True,"{'x': 21, 'y': 2}",44.0
401705018616,616,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,105,111,4,33.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T03:17:14Z,True,"{'x': 31, 'y': 0}",33.1
401705018617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,105,111,4,32.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-01T03:17:15Z,False,"{'x': 31, 'y': 0}",32.0
401705018618,618,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,105,111,4,29.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T03:17:18Z,True,"{'x': 18, 'y': 27}",29.0
401705018619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,105,111,4,25.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T03:17:22Z,False,"{'x': 18, 'y': 27}",25.1
401705018620,620,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,105,111,4,20.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-01T03:17:29Z,False,"{'x': 24, 'y': 39}",20.1
401705018622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,105,112,4,20.1,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-01T03:18:01Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705018623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,105,113,4,20.1,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-01T03:18:21Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705018624,624,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,105,113,4,20.1,False,0,{'id': '16'},,2025-01-01T03:18:24Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705018625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Shai Gilgeous-Alexander steals),105,113,4,19.0,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4278073'}}]",2025-01-01T03:19:54Z,False,"{'x': 2, 'y': 20}",19.0
401705018627,627,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,113,4,0.0,False,0,,,2025-01-01T03:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705018628,628,"{'id': '402', 'text': 'End Game'}",End of Game,105,113,4,0.0,False,0,,,2025-01-01T03:20:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
