id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705094591,591,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Brown makes free throw 1 of 3,100,86,4,5:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T02:30:25Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705094592,592,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Brown makes free throw 2 of 3,100,87,4,5:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T02:30:51Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705094593,593,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Brown makes free throw 3 of 3,100,88,4,5:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T02:31:09Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705094594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,102,88,4,5:20,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:31:31Z,True,"{'x': 28, 'y': 2}",320.0
401705094595,595,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 1-foot driving dunk,102,90,4,5:11,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T02:31:41Z,True,"{'x': 26, 'y': 1}",311.0
401705094596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,102,90,4,4:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:31:54Z,True,"{'x': 33, 'y': 19}",298.0
401705094597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,102,90,4,4:57,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-11T02:31:55Z,False,"{'x': 33, 'y': 19}",297.0
401705094598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 12-foot pullup jump shot,102,90,4,4:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T02:32:07Z,True,"{'x': 13, 'y': 0}",285.0
401705094599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,102,90,4,4:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:32:08Z,False,"{'x': 13, 'y': 0}",284.0
401705094600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 21-foot step back jumpshot,102,90,4,4:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T02:32:24Z,True,"{'x': 29, 'y': 22}",268.0
401705094601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,102,90,4,4:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-11T02:32:25Z,False,"{'x': 29, 'y': 22}",267.0
401705094602,602,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Carter misses 10-foot two point shot,102,90,4,4:14,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-11T02:32:39Z,True,"{'x': 36, 'y': 2}",254.0
401705094603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,102,90,4,4:13,False,0,{'id': '23'},,2025-01-11T02:32:40Z,False,"{'x': 36, 'y': 2}",253.0
401705094604,604,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,90,4,4:13,False,0,{'id': '23'},,2025-01-11T02:32:46Z,False,"{'x': 35, 'y': -1}",253.0
401705094605,605,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Devin Carter,102,90,4,4:13,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4433188'}}]",2025-01-11T02:32:52Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705094607,607,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Keegan Murray steals),102,90,4,4:03,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594327'}}]",2025-01-11T02:33:10Z,False,"{'x': 22, 'y': 9}",243.0
401705094609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,104,90,4,3:40,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T02:33:32Z,True,"{'x': 28, 'y': 2}",220.0
401705094610,610,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,104,90,4,3:24,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T02:33:50Z,False,"{'x': 24, 'y': 10}",204.0
401705094612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,104,91,4,3:24,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T02:34:19Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705094613,613,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Kristaps Porzingis,104,91,4,3:24,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2025-01-11T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705094615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,104,92,4,3:24,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T02:34:45Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705094616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday blocks Malik Monk 's 8-foot driving floating jump shot,104,92,4,3:04,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3995'}}]",2025-01-11T02:35:09Z,True,"{'x': 28, 'y': 8}",184.0
401705094618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,104,92,4,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T02:35:10Z,False,"{'x': 28, 'y': 8}",183.0
401705094619,619,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown misses two point shot,104,92,4,2:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T02:35:17Z,True,"{'x': 20, 'y': 2}",176.0
401705094620,620,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,104,92,4,2:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:35:18Z,False,"{'x': 20, 'y': 2}",175.0
401705094621,621,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk misses 16-foot two point shot,104,92,4,2:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T02:35:37Z,True,"{'x': 16, 'y': 13}",156.0
401705094622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,104,92,4,2:35,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-11T02:35:38Z,False,"{'x': 16, 'y': 13}",155.0
401705094623,623,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 25-foot three point shot,104,92,4,2:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-11T02:35:44Z,True,"{'x': 46, 'y': 15}",149.0
401705094624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,104,92,4,2:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:35:45Z,False,"{'x': 46, 'y': 15}",148.0
401705094625,625,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 1-foot dunk (Malik Monk assists),106,92,4,2:08,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-11T02:36:04Z,True,"{'x': 25, 'y': 1}",128.0
401705094627,627,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,106,92,4,2:08,False,0,{'id': '2'},,2025-01-11T02:36:10Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705094628,628,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jayson Tatum,106,92,4,2:08,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-01-11T02:36:17Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705094629,629,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Jrue Holiday,106,92,4,2:08,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3995'}}]",2025-01-11T02:36:17Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705094630,630,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,106,92,4,2:08,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-01-11T02:36:17Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705094631,631,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Al Horford,106,92,4,2:08,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3213'}}]",2025-01-11T02:36:17Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705094632,632,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Derrick White,106,92,4,2:08,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-01-11T02:36:17Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705094638,638,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sam Hauser makes 26-foot three point shot (Xavier Tillman assists),106,95,4,1:58,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277964'}}]",2025-01-11T02:37:48Z,True,"{'x': 29, 'y': 26}",118.0
401705094640,640,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Springer shooting foul,106,95,4,1:37,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-11T02:38:15Z,False,"{'x': 20, 'y': 10}",97.0
401705094642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,107,95,4,1:37,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:38:38Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705094643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,108,95,4,1:37,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T02:38:51Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705094644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,108,95,4,1:30,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T02:39:01Z,True,"{'x': 2, 'y': 13}",90.0
401705094645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,108,95,4,1:29,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T02:39:02Z,False,"{'x': 2, 'y': 13}",89.0
401705094646,646,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 28-foot three point jumper (Trey Lyles assists),111,95,4,1:05,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-01-11T02:39:25Z,True,"{'x': 23, 'y': 29}",65.0
401705094648,648,"{'id': '63', 'text': 'Lost Ball Turnover'}",Xavier Tillman lost ball turnover (DeMar DeRozan steals),111,95,4,58.1,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3978'}}]",2025-01-11T02:39:43Z,False,"{'x': 42, 'y': 24}",58.1
401705094650,650,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 28-foot three point jumper (DeMar DeRozan assists),114,95,4,37.1,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-01-11T02:40:05Z,True,"{'x': 6, 'y': 21}",37.1
401705094652,652,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sam Hauser makes 4-foot two point shot (Payton Pritchard assists),114,97,4,28.0,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-01-11T02:40:19Z,True,"{'x': 26, 'y': 4}",28.0
401705094654,654,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,97,4,4.0,False,0,{'id': '23'},,2025-01-11T02:40:52Z,False,"{'x': 35, 'y': 27}",4.0
401705094655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 37-foot three point pullup jump shot,114,97,4,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T02:41:06Z,True,"{'x': 41, 'y': 35}",0.0
401705094656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,114,97,4,0.0,False,0,{'id': '2'},,2025-01-11T02:41:06Z,False,"{'x': 41, 'y': 35}",0.0
401705094657,657,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,97,4,0.0,False,0,,,2025-01-11T02:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705094658,658,"{'id': '402', 'text': 'End Game'}",End of Game,114,97,4,0.0,False,0,,,2025-01-11T02:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
