id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871153696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes makes 27-foot three pointer (Kelly Olynyk assists),75,121,4,6:31,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2489663'}}]",2026-05-07T04:09:44Z,True,"{'x': 33, 'y': 26}",3,+3 Points,391.0
401871153698,698,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 5-foot driving floating jump shot (Julian Phillips assists),77,121,4,6:11,True,2,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5105553'}}]",2026-05-07T04:10:04Z,True,"{'x': 27, 'y': 6}",2,+2 Points,371.0
401871153700,700,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 29-foot three point jumper,77,121,4,5:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-07T04:10:27Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,349.0
401871153701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Lindy Waters III offensive rebound,77,121,4,5:46,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-05-07T04:10:30Z,False,"{'x': 33, 'y': 28}",0,Rebound,346.0
401871153702,702,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III makes 28-foot three pointer,77,124,4,5:38,True,3,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-05-07T04:10:38Z,True,"{'x': 36, 'y': 26}",3,+3 Points,338.0
401871153703,703,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jaylen Clark misses 25-foot three point shot,77,124,4,5:21,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-05-07T04:10:54Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,321.0
401871153704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Joe Ingles offensive rebound,77,124,4,5:18,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-05-07T04:10:57Z,False,"{'x': 24, 'y': 25}",0,Rebound,318.0
401871153705,705,"{'id': '45', 'text': 'Personal Foul'}",Jordan McLaughlin personal foul,77,124,4,5:16,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-05-07T04:11:06Z,False,"{'x': 27, 'y': 29}",0,Foul,316.0
401871153708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joe Ingles misses free throw 1 of 2,77,124,4,5:16,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-05-07T04:11:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,316.0
401871153709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,77,124,4,5:16,False,0,{'id': '16'},,2026-05-07T04:11:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,316.0
401871153710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joe Ingles makes free throw 2 of 2,78,124,4,5:16,True,1,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-05-07T04:11:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401871153711,711,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 28-foot three point jumper,78,124,4,5:06,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-05-07T04:11:54Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,306.0
401871153712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,78,124,4,5:02,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-05-07T04:11:58Z,False,"{'x': 33, 'y': 28}",0,Rebound,302.0
401871153713,713,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,78,124,4,4:56,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-05-07T04:12:05Z,False,"{'x': 28, 'y': 1}",0,Foul,296.0
401871153715,715,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joan Beringer misses free throw 1 of 2,78,124,4,4:56,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-05-07T04:12:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401871153716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,78,124,4,4:56,False,0,{'id': '16'},,2026-05-07T04:12:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,296.0
401871153717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joan Beringer makes free throw 2 of 2,79,124,4,4:56,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-05-07T04:12:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401871153722,722,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 23-foot three point jumper,79,124,4,4:35,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-05-07T04:13:32Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,275.0
401871153723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,79,124,4,4:33,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:13:34Z,False,"{'x': 2, 'y': -1}",0,Rebound,273.0
401871153724,724,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joe Ingles makes 25-foot three pointer,82,124,4,4:23,True,3,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-05-07T04:13:45Z,True,"{'x': 6, 'y': 16}",3,+3 Points,263.0
401871153725,725,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 26-foot three point jumper (Lindy Waters III assists),82,127,4,4:09,True,3,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4066317'}}]",2026-05-07T04:13:58Z,True,"{'x': 11, 'y': 23}",3,+3 Points,249.0
401871153727,727,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,82,127,4,3:51,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-05-07T04:14:17Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,231.0
401871153728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,82,127,4,3:49,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-05-07T04:14:19Z,False,"{'x': 48, 'y': 3}",0,Rebound,229.0
401871153729,729,"{'id': '125', 'text': 'Layup Shot Putback'}",Joan Beringer makes two point shot,84,127,4,3:49,True,2,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-05-07T04:14:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,229.0
401871153730,730,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Joe Ingles steals),84,127,4,3:23,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2968436'}}]",2026-05-07T04:14:45Z,False,"{'x': 23, 'y': 9}",0,Turnover,203.0
401871153733,733,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,84,127,4,3:12,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-05-07T04:15:22Z,False,"{'x': 28, 'y': 4}",0,Foul,192.0
401871153735,735,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson misses free throw 1 of 2,84,127,4,3:12,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:15:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401871153736,736,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,84,127,4,3:12,False,0,{'id': '16'},,2026-05-07T04:15:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,192.0
401871153737,737,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Carter Bryant,84,127,4,3:12,False,0,{'id': '24'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '5061568'}}]",2026-05-07T04:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401871153738,738,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Harrison Barnes,84,127,4,3:12,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '6578'}}]",2026-05-07T04:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401871153741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,85,127,4,3:12,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401871153742,742,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bismack Biyombo misses 3-foot reverse layup,85,127,4,2:58,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-05-07T04:16:16Z,True,"{'x': 22, 'y': 3}",2,Missed FG,178.0
401871153743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,85,127,4,2:55,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-05-07T04:16:19Z,False,"{'x': 22, 'y': 3}",0,Rebound,175.0
401871153744,744,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joe Ingles misses 25-foot three point pullup jump shot,85,127,4,2:49,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-05-07T04:16:25Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,169.0
401871153745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,85,127,4,2:44,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-05-07T04:16:30Z,False,"{'x': 19, 'y': 25}",0,Rebound,164.0
401871153746,746,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kelly Olynyk makes two point shot,85,129,4,2:34,True,2,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-05-07T04:16:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,154.0
401871153747,747,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Joan Beringer makes alley oop layup (Kyle Anderson assists),87,129,4,2:24,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '2993874'}}]",2026-05-07T04:16:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,144.0
401871153749,749,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Olynyk bad pass
turnover (Joe Ingles steals)",87,129,4,2:11,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2968436'}}]",2026-05-07T04:17:03Z,False,"{'x': 24, 'y': 2}",0,Turnover,131.0
401871153751,751,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,87,129,4,2:07,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-05-07T04:17:12Z,False,"{'x': 22, 'y': 2}",0,Foul,127.0
401871153753,753,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson misses free throw 1 of 2,87,129,4,2:07,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,127.0
401871153754,754,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,87,129,4,2:07,False,0,{'id': '16'},,2026-05-07T04:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,127.0
401871153755,755,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson misses free throw 2 of 2,87,129,4,2:07,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,127.0
401871153756,756,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,87,129,4,2:06,False,0,{'id': '16'},,2026-05-07T04:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401871153759,759,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 25-foot three point jumper (Kyle Anderson assists),90,129,4,1:54,True,3,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '2993874'}}]",2026-05-07T04:18:24Z,True,"{'x': 29, 'y': 25}",3,+3 Points,114.0
401871153761,761,"{'id': '112', 'text': 'Reverse Layup Shot'}",Lindy Waters III makes 1-foot reverse layup (Mason Plumlee assists),90,131,4,1:40,True,2,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2488653'}}]",2026-05-07T04:18:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,100.0
401871153763,763,"{'id': '110', 'text': 'Driving Layup Shot'}",Mason Plumlee blocks Julian Phillips 's 1-foot driving layup,90,131,4,1:34,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '2488653'}}]",2026-05-07T04:18:49Z,True,"{'x': 23, 'y': 1}",2,Missed FG,94.0
401871153765,765,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,90,131,4,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-05-07T04:18:49Z,False,"{'x': 23, 'y': 1}",0,Rebound,94.0
401871153766,766,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bismack Biyombo makes 9-foot driving floating jump shot (Kelly Olynyk assists),90,133,4,1:17,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2489663'}}]",2026-05-07T04:19:07Z,True,"{'x': 26, 'y': 10}",2,+2 Points,77.0
401871153768,768,"{'id': '92', 'text': 'Jump Shot'}",Joe Ingles makes 25-foot three point jumper (Jaylen Clark assists),93,133,4,1:07,True,3,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4432247'}}]",2026-05-07T04:19:20Z,True,"{'x': 46, 'y': 14}",3,+3 Points,67.0
401871153770,770,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 27-foot three point jumper,93,133,4,54.9,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-05-07T04:19:36Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,54.9
401871153771,771,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,93,133,4,52.7,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-05-07T04:19:38Z,False,"{'x': 41, 'y': 23}",0,Rebound,52.7
401871153772,772,"{'id': '126', 'text': 'Layup Driving Reverse'}",Joan Beringer makes two point shot (Kyle Anderson assists),95,133,4,44.2,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '2993874'}}]",2026-05-07T04:19:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,44.2
401871153774,774,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,95,133,4,37.1,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T04:19:58Z,False,"{'x': 13, 'y': 33}",0,Foul,37.1
401871153776,776,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,133,4,13.0,False,0,{'id': '24'},,2026-05-07T04:20:41Z,False,"{'x': 28, 'y': 28}",0,Turnover,13.0
401871153777,777,"{'id': '110', 'text': 'Driving Layup Shot'}",Mason Plumlee blocks Joan Beringer 's 6-foot driving layup,95,133,4,3.9,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '2488653'}}]",2026-05-07T04:20:53Z,True,"{'x': 28, 'y': 5}",2,Missed FG,3.9
401871153779,779,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,95,133,4,3.9,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-05-07T04:20:53Z,False,"{'x': 28, 'y': 5}",0,Rebound,3.9
401871153780,780,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,95,133,4,0.0,False,0,,,2026-05-07T04:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401871153781,781,"{'id': '402', 'text': 'End Game'}",End of Game,95,133,4,0.0,False,0,,,2026-05-07T04:21:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
