id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772992598,598,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,99,113,4,7:25,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:20:29Z,True,"{'x': 1, 'y': 1}",445.0
401772992599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,99,113,4,7:21,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T02:20:33Z,False,"{'x': 1, 'y': 1}",441.0
401772992600,600,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 23-foot three point jumper,99,113,4,7:14,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T02:20:38Z,True,"{'x': 48, 'y': 1}",434.0
401772992601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,99,113,4,7:13,False,0,{'id': '18'},,2025-05-28T02:20:39Z,False,"{'x': 48, 'y': 1}",433.0
401772992603,603,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,99,113,4,7:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T02:21:00Z,False,"{'x': 23, 'y': 4}",421.0
401772992605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,100,113,4,7:01,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:21:30Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401772992606,606,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,100,113,4,7:01,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-05-28T02:21:31Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401772992608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,100,113,4,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:21:30Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401772992609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,100,113,4,7:00,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-28T02:21:31Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401772992610,610,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,100,113,4,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-28T02:22:11Z,True,"{'x': 34, 'y': 25}",405.0
401772992611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,100,113,4,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:22:16Z,False,"{'x': 34, 'y': 25}",400.0
401772992612,612,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,100,113,4,6:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T02:22:26Z,False,"{'x': 26, 'y': 3}",391.0
401772992614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,101,113,4,6:31,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:23:00Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401772992615,615,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,101,113,4,6:31,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-05-28T02:23:00Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401772992617,617,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,101,113,4,6:31,False,0,{'id': '11'},,2025-05-28T02:23:08Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401772992618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,102,113,4,6:31,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:27:00Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401772992619,619,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 5-foot two point shot,102,115,4,6:24,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T02:27:11Z,True,"{'x': 29, 'y': 4}",384.0
401772992620,620,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,102,115,4,6:04,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-28T02:27:32Z,False,"{'x': 28, 'y': 3}",364.0
401772992622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,102,115,4,6:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:27:55Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401772992623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,102,115,4,6:04,False,0,{'id': '18'},,2025-05-28T02:27:55Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401772992624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,102,115,4,6:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:27:55Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401772992625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,102,115,4,6:02,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T02:27:57Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401772992626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 28-foot three point pullup jump shot,102,115,4,5:54,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T02:28:20Z,True,"{'x': 35, 'y': 27}",354.0
401772992627,627,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,102,115,4,5:51,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:28:23Z,False,"{'x': 35, 'y': 27}",351.0
401772992632,632,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Karl-Anthony Towns assists),105,115,4,5:37,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-05-28T02:28:58Z,True,"{'x': 18, 'y': 26}",337.0
401772992634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 14-foot pullup jump shot,105,115,4,5:20,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T02:29:14Z,True,"{'x': 31, 'y': 13}",320.0
401772992635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,105,115,4,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T02:29:16Z,False,"{'x': 31, 'y': 13}",318.0
401772992636,636,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,105,115,4,5:10,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T02:29:27Z,False,"{'x': 22, 'y': 6}",310.0
401772992638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,106,115,4,5:10,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:29:56Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401772992639,639,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,106,115,4,5:10,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-28T02:29:57Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401772992641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,107,115,4,5:10,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:30:14Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401772992642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 17-foot pullup jump shot,107,115,4,4:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-28T02:30:36Z,True,"{'x': 40, 'y': 9}",289.0
401772992643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,107,115,4,4:47,False,0,{'id': '18'},,2025-05-28T02:30:38Z,False,"{'x': 40, 'y': 9}",287.0
401772992645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,107,115,4,4:27,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T02:31:03Z,True,"{'x': 16, 'y': 7}",267.0
401772992646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,107,115,4,4:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T02:31:06Z,False,"{'x': 16, 'y': 7}",264.0
401772992647,647,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,109,115,4,4:24,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T02:31:06Z,True,"{'x': 21, 'y': 1}",264.0
401772992648,648,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (Andrew Nembhard assists),109,118,4,4:11,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-05-28T02:31:19Z,True,"{'x': 48, 'y': 7}",251.0
401772992650,650,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 27-foot three point jumper (Jalen Brunson assists),112,118,4,3:51,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-28T02:31:39Z,True,"{'x': 37, 'y': 25}",231.0
401772992652,652,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 3-foot two point shot,112,120,4,3:40,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T02:31:51Z,True,"{'x': 28, 'y': 2}",220.0
401772992653,653,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner blocks Josh Hart 's 2-foot dunk,112,120,4,3:21,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3133628'}}]",2025-05-28T02:32:08Z,True,"{'x': 22, 'y': 0}",201.0
401772992655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,112,120,4,3:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:32:12Z,False,"{'x': 22, 'y': 0}",197.0
401772992656,656,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart makes two point shot,114,120,4,3:17,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:32:13Z,True,"{'x': 22, 'y': 4}",197.0
401772992657,657,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,114,120,4,3:06,False,0,{'id': '11'},,2025-05-28T02:32:28Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401772992658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 16-foot pullup jump shot,114,120,4,2:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-28T02:34:26Z,True,"{'x': 41, 'y': 1}",175.0
401772992659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,114,120,4,2:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T02:34:29Z,False,"{'x': 41, 'y': 1}",172.0
401772992660,660,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses tip shot,114,120,4,2:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T02:34:31Z,True,"{'x': 25, 'y': 0}",172.0
401772992661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,114,120,4,2:52,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T02:34:31Z,False,"{'x': 25, 'y': 0}",172.0
401772992662,662,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,114,120,4,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-28T02:34:33Z,False,"{'x': 29, 'y': 3}",172.0
401772992664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,114,120,4,2:52,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T02:35:02Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401772992665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,114,120,4,2:52,False,0,{'id': '11'},,2025-05-28T02:35:02Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401772992666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,114,121,4,2:52,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T02:35:24Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401772992667,667,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,114,121,4,2:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:35:52Z,False,"{'x': 19, 'y': 5}",150.0
401772992669,669,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby turnover,114,121,4,2:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:35:52Z,False,"{'x': 19, 'y': 5}",150.0
401772992670,670,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,114,121,4,2:11,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T02:36:30Z,False,"{'x': 23, 'y': 7}",131.0
401772992672,672,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,114,121,4,2:11,False,0,{'id': '18'},,2025-05-28T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401772992673,673,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:11) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,114,121,4,2:11,False,0,{'id': '18'},,2025-05-28T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401772992674,674,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,114,121,4,2:11,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T02:36:30Z,False,"{'x': 23, 'y': 7}",131.0
401772992675,675,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 20-foot jumper,114,121,4,1:56,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-28T02:39:47Z,True,"{'x': 45, 'y': 2}",116.0
401772992676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,114,121,4,1:55,False,0,{'id': '18'},,2025-05-28T02:39:50Z,False,"{'x': 45, 'y': 2}",115.0
401772992678,678,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 18-foot jumper,114,121,4,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-28T02:40:07Z,True,"{'x': 7, 'y': 2}",112.0
401772992679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,114,121,4,1:48,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T02:40:11Z,False,"{'x': 7, 'y': 2}",108.0
401772992680,680,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby blocks Pascal Siakam 's 3-foot two point shot,114,121,4,1:44,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934719'}}]",2025-05-28T02:40:15Z,True,"{'x': 27, 'y': 3}",104.0
401772992682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,114,121,4,1:44,False,0,{'id': '11'},,2025-05-28T02:40:15Z,False,"{'x': 27, 'y': 3}",104.0
401772992684,684,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,114,121,4,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T02:40:48Z,False,"{'x': 20, 'y': 6}",104.0
401772992686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,114,122,4,1:44,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T02:41:41Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401772992687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,114,123,4,1:44,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T02:41:41Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401772992706,706,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,114,123,4,1:44,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-05-28T02:42:09Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401772992690,690,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,114,123,4,1:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-28T02:42:37Z,True,"{'x': 2, 'y': 3}",93.0
401772992691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,114,123,4,1:29,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T02:42:41Z,False,"{'x': 2, 'y': 3}",89.0
401772992692,692,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 17-foot two point shot,114,123,4,1:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T02:42:54Z,True,"{'x': 10, 'y': 9}",75.0
401772992693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,114,123,4,1:12,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-05-28T02:42:57Z,False,"{'x': 10, 'y': 9}",72.0
401772992694,694,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,114,123,4,1:09,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T02:43:03Z,False,"{'x': 24, 'y': 4}",69.0
401772992696,696,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,114,123,4,1:09,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-05-28T02:43:15Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401772992698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,115,123,4,1:09,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:43:42Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401772992699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,116,123,4,1:09,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:43:59Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401772992700,700,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson blocks Andrew Nembhard 's 14-foot pullup jump shot,116,123,4,47.1,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934672'}}]",2025-05-28T02:44:25Z,True,"{'x': 11, 'y': 2}",47.1
401772992702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,116,123,4,47.1,False,0,{'id': '11'},,2025-05-28T02:44:25Z,False,"{'x': 11, 'y': 2}",47.1
401772992704,704,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (Tyrese Haliburton assists),116,126,4,46.1,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T02:44:42Z,True,"{'x': 9, 'y': 21}",46.1
401772992708,708,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Brunson misses 6-foot two point shot,116,126,4,37.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T02:44:56Z,True,"{'x': 23, 'y': 7}",37.0
401772992709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,116,126,4,33.2,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T02:44:59Z,False,"{'x': 23, 'y': 7}",33.2
401772992710,710,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Brunson personal take foul,116,126,4,21.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T02:45:13Z,False,"{'x': 21, 'y': 32}",21.1
401772992712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,116,127,4,21.1,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T02:45:47Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401772992713,713,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Tyrese Haliburton,116,127,4,21.1,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401772992714,714,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,116,127,4,21.1,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-05-28T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401772992717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,116,127,4,21.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T02:45:47Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401772992718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,116,127,4,20.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-05-28T02:45:48Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401772992719,719,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot (Landry Shamet assists),118,127,4,16.0,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2025-05-28T02:46:43Z,True,"{'x': 27, 'y': 1}",16.0
401772992721,721,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,118,127,4,14.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T02:46:50Z,False,"{'x': 7, 'y': 39}",14.0
401772992723,723,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,118,128,4,14.0,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T02:47:19Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401772992724,724,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,118,128,4,14.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T02:47:19Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401772992725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,118,128,4,12.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T02:47:21Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401772992726,726,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 28-foot running pullup jump shot (Karl-Anthony Towns assists),121,128,4,8.1,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-05-28T02:47:43Z,True,"{'x': 8, 'y': 22}",8.1
401772992728,728,"{'id': '22', 'text': 'Personal Take Foul'}",Mikal Bridges personal take foul,121,128,4,6.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-28T02:47:54Z,False,"{'x': 27, 'y': 5}",6.1
401772992730,730,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,121,129,4,6.1,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T02:48:30Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401772992731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,121,130,4,6.1,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T02:48:51Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401772992732,732,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot jumper,121,130,4,3.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-05-28T02:48:57Z,True,"{'x': 46, 'y': 10}",3.0
401772992733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,121,130,4,3.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T02:48:57Z,False,"{'x': 46, 'y': 10}",3.0
401772992734,734,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,130,4,0.0,False,0,,,2025-05-28T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772992735,735,"{'id': '402', 'text': 'End Game'}",End of Game,121,130,4,0.0,False,0,,,2025-05-28T02:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
