id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705728736,736,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,122,129,5,29.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T03:35:52Z,False,"{'x': 27, 'y': 26}",29.1
401705728738,738,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Rayan Rupert steals),122,129,5,22.0,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5099752'}}]",2025-04-10T03:36:26Z,False,"{'x': 46, 'y': 23}",22.0
401705728740,740,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rayan Rupert makes 4-foot driving dunk,124,129,5,21.0,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T03:36:28Z,True,"{'x': 25, 'y': 5}",21.0
401705728741,741,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,124,129,5,17.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-10T03:36:41Z,False,"{'x': 15, 'y': 28}",17.1
401705728743,743,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,124,130,5,17.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T03:37:11Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705728744,744,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,124,131,5,17.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T03:37:27Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705728745,745,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert makes driving layup,126,131,5,10.1,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T03:37:46Z,True,"{'x': 22, 'y': 4}",10.1
401705728746,746,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,126,131,5,6.1,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-10T03:37:54Z,False,"{'x': 26, 'y': 27}",6.1
401705728748,748,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Juzang makes free throw 1 of 2,126,132,5,6.1,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T03:38:22Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705728749,749,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Juzang makes free throw 2 of 2,126,133,5,6.1,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T03:38:37Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705728750,750,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Kyle Filipowski steals),126,133,5,2.2,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4684793'}}]",2025-04-10T03:38:44Z,False,"{'x': 30, 'y': 23}",2.2
401705728752,752,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,126,133,5,0.0,False,0,,,2025-04-10T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705728753,753,"{'id': '402', 'text': 'End Game'}",End of Game,126,133,5,0.0,False,0,,,2025-04-10T03:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
