id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810248702,702,"{'id': '112', 'text': 'Reverse Layup Shot'}",Svi Mykhailiuk makes 2-foot reverse layup (Isaiah Collier assists),116,114,4,1:17,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-12-21T05:00:36Z,True,"{'x': 28, 'y': 0}",2,+2 Points,77.0
401810248704,704,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,116,114,4,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T05:00:54Z,True,"{'x': 29, 'y': 3}",2,Missed FG,61.0
401810248705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,116,114,4,1:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T05:00:55Z,False,"{'x': 29, 'y': 3}",0,Rebound,60.0
401810248706,706,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes tip in dunk,118,114,4,1:00,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T05:00:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,60.0
401810248707,707,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,118,114,4,46.5,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T05:01:12Z,False,"{'x': 46, 'y': 23}",0,Foul,46.5
401810248709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,118,115,4,46.5,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T05:01:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.5
401810248710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,118,116,4,46.5,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T05:02:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.5
401810248711,711,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,118,116,4,27.3,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T05:02:47Z,True,"{'x': 25, 'y': 7}",2,Missed FG,27.3
401810248712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,118,116,4,25.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T05:02:49Z,False,"{'x': 25, 'y': 7}",0,Rebound,25.4
401810248713,713,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Desmond Bane out of bounds lost ball turnover,118,116,4,15.6,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T05:03:02Z,False,"{'x': 14, 'y': 14}",0,Turnover,15.6
401810248714,714,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,118,118,4,5.2,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T05:03:20Z,True,"{'x': 23, 'y': 2}",2,+2 Points,5.2
401810248715,715,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,118,118,4,5.2,False,0,{'id': '19'},,2025-12-21T05:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.2
401810248716,716,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Noah Penda,118,118,4,5.2,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5214637'}}]",2025-12-21T05:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810248718,718,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,118,118,4,1.4,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T05:05:18Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,1.4
401810248719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,118,118,4,1.4,False,0,{'id': '19'},,2025-12-21T05:05:18Z,False,"{'x': 25, 'y': 27}",0,Rebound,1.4
401810248720,720,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,118,4,0.0,False,0,,,2025-12-21T05:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810248721,721,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,118,118,5,5:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-21T05:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810248722,722,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jett Howard,118,118,5,5:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5105806'}}]",2025-12-21T05:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810248727,727,"{'id': '615', 'text': 'Jumpball'}",Wendell Carter Jr. vs. Jusuf Nurkic (Anthony Black gains possession),118,118,5,5:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3102530'}}, {'athlete': {'id': '4712849'}}]",2025-12-21T05:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810248730,730,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,118,118,5,4:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T05:08:36Z,True,"{'x': 32, 'y': 10}",2,Missed FG,286.0
401810248731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,118,118,5,4:43,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T05:08:39Z,False,"{'x': 32, 'y': 10}",0,Rebound,283.0
401810248732,732,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 26-foot three point pullup jump shot,118,118,5,4:21,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T05:09:01Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,261.0
401810248733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,118,118,5,4:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T05:09:05Z,False,"{'x': 40, 'y': 22}",0,Rebound,257.0
401810248734,734,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,118,118,5,4:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T05:09:13Z,True,"{'x': 30, 'y': 4}",2,Missed FG,249.0
401810248735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,118,118,5,4:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T05:09:16Z,False,"{'x': 30, 'y': 4}",0,Rebound,246.0
401810248736,736,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,118,118,5,4:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T05:09:24Z,False,"{'x': 32, 'y': 2}",0,Foul,240.0
401810248738,738,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,118,118,5,3:53,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T05:09:53Z,True,"{'x': 16, 'y': 11}",2,Missed FG,233.0
401810248739,739,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,118,118,5,3:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T05:09:58Z,False,"{'x': 16, 'y': 11}",0,Rebound,228.0
401810248740,740,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 18-foot pullup jump shot,118,118,5,3:43,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T05:10:02Z,True,"{'x': 40, 'y': 11}",2,Missed FG,223.0
401810248741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,118,118,5,3:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T05:10:05Z,False,"{'x': 40, 'y': 11}",0,Rebound,220.0
401810248742,742,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,118,118,5,3:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T05:10:15Z,False,"{'x': 26, 'y': -2}",0,Foul,213.0
401810248744,744,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 23-foot three point jumper,118,118,5,3:28,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T05:10:45Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,208.0
401810248745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,118,118,5,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T05:10:47Z,False,"{'x': 1, 'y': 1}",0,Rebound,206.0
401810248746,746,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Penda blocks Keyonte George 's 25-foot three point pullup jump shot,118,118,5,3:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5214637'}}]",2025-12-21T05:10:55Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,199.0
401810248748,748,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,118,118,5,3:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T05:10:56Z,False,"{'x': 47, 'y': 13}",0,Rebound,198.0
401810248750,750,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,118,118,5,3:09,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-12-21T05:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810248752,752,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,118,118,5,3:09,False,0,{'id': '26'},,2025-12-21T05:11:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,189.0
401810248753,753,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:09) [Jazz] COACH'S CHALLENGE (CALL STANDS) [Jazz] charged with a timeout,118,118,5,3:09,False,0,{'id': '26'},,2025-12-21T05:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,189.0
401810248754,754,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. makes 3-foot dunk (Noah Penda assists),120,118,5,2:56,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5214637'}}]",2025-12-21T05:14:46Z,True,"{'x': 21, 'y': 0}",2,+2 Points,176.0
401810248756,756,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 22-foot three point jumper,120,118,5,2:27,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T05:15:14Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,147.0
401810248757,757,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,120,118,5,2:25,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T05:15:16Z,False,"{'x': 3, 'y': -1}",0,Rebound,145.0
401810248758,758,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 22-foot three point jumper,120,118,5,2:16,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T05:15:25Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,136.0
401810248759,759,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,120,118,5,2:13,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T05:15:28Z,False,"{'x': 47, 'y': 5}",0,Rebound,133.0
401810248760,760,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses running layup,120,118,5,2:07,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T05:15:34Z,True,"{'x': 24, 'y': 4}",2,Missed FG,127.0
401810248761,761,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,120,118,5,2:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T05:15:36Z,False,"{'x': 24, 'y': 4}",0,Rebound,125.0
401810248762,762,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Isaiah Collier assists),120,121,5,2:04,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-12-21T05:15:37Z,True,"{'x': 48, 'y': 1}",3,+3 Points,124.0
401810248763,763,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,120,121,5,1:48,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-21T05:15:57Z,False,"{'x': 13, 'y': 22}",0,Foul,108.0
401810248765,765,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,120,121,5,1:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T05:16:28Z,True,"{'x': 25, 'y': 7}",2,Missed FG,100.0
401810248766,766,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,120,121,5,1:38,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T05:16:30Z,False,"{'x': 25, 'y': 7}",0,Rebound,98.0
401810248767,767,"{'id': '94', 'text': 'Tip Shot'}",Noah Penda makes tip shot,122,121,5,1:38,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T05:16:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,98.0
401810248769,769,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kevin Love makes 2-foot reverse layup (Ace Bailey assists),122,123,5,1:22,True,2,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4873138'}}]",2025-12-21T05:16:48Z,True,"{'x': 23, 'y': 1}",2,+2 Points,82.0
401810248771,771,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,122,123,5,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T05:16:51Z,False,"{'x': 23, 'y': 1}",0,Foul,82.0
401810248773,773,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Love misses free throw 1 of 1,122,123,5,1:22,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T05:17:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,82.0
401810248774,774,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,122,123,5,1:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T05:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810248775,775,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,122,123,5,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T05:17:40Z,False,"{'x': 25, 'y': 9}",0,Foul,67.0
401810248777,777,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,123,123,5,1:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T05:18:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810248778,778,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,123,123,5,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T05:18:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,67.0
401810248779,779,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,123,123,5,1:06,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T05:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810248780,780,"{'id': '94', 'text': 'Tip Shot'}",Noah Penda misses tip shot,123,123,5,1:06,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T05:18:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,66.0
401810248781,781,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,123,123,5,1:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T05:18:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,65.0
401810248782,782,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,123,123,5,53.6,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T05:18:48Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,53.6
401810248783,783,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,123,123,5,50.2,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T05:18:52Z,False,"{'x': 48, 'y': 1}",0,Rebound,50.2
401810248784,784,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,123,123,5,39.8,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T05:19:03Z,False,"{'x': 37, 'y': 11}",0,Foul,39.8
401810248786,786,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero offensive foul turnover,123,123,5,39.8,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T05:19:03Z,False,"{'x': 37, 'y': 11}",0,Turnover,39.8
401810248787,787,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Desmond Bane steals),123,123,5,30.8,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066320'}}]",2025-12-21T05:19:28Z,False,"{'x': 25, 'y': 6}",0,Turnover,30.8
401810248789,789,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 4-foot running dunk (Paolo Banchero assists),125,123,5,27.2,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T05:19:33Z,True,"{'x': 29, 'y': 2}",2,+2 Points,27.2
401810248790,790,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 25-foot three point jumper,125,123,5,20.1,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-21T05:19:42Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,20.1
401810248791,791,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,125,123,5,16.7,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T05:19:45Z,False,"{'x': 44, 'y': 16}",0,Rebound,16.7
401810248792,792,"{'id': '22', 'text': 'Personal Take Foul'}",Isaiah Collier personal take foul,125,123,5,14.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-21T05:19:49Z,False,"{'x': 44, 'y': 6}",0,Foul,14.1
401810248794,794,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,125,123,5,14.1,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-12-21T05:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.1
401810248796,796,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,125,123,5,14.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T05:20:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,14.1
401810248797,797,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,125,123,5,14.1,False,0,{'id': '19'},,2025-12-21T05:20:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,14.1
401810248798,798,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,126,123,5,14.1,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T05:20:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.1
401810248799,799,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 25-foot three point step back jumpshot,126,126,5,4.1,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T05:21:13Z,True,"{'x': 40, 'y': 21}",3,+3 Points,4.1
401810248800,800,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,126,126,5,4.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T05:21:17Z,False,"{'x': 40, 'y': 21}",0,Foul,4.1
401810248802,802,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Desmond Bane,126,126,5,4.1,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2025-12-21T05:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810248803,803,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Noah Penda,126,126,5,4.1,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5214637'}}]",2025-12-21T05:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810248806,806,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,126,127,5,4.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T05:22:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.1
401810248807,807,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,126,127,5,4.1,False,0,{'id': '19'},,2025-12-21T05:22:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.1
401810248808,808,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jonathan Isaac,126,127,5,4.1,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065654'}}]",2025-12-21T05:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810248809,809,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Goga Bitadze,126,127,5,4.1,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4348700'}}]",2025-12-21T05:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810248812,812,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 6-foot two point shot (Wendell Carter Jr. assists),128,127,5,0.9,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-12-21T05:24:18Z,True,"{'x': 30, 'y': 4}",2,+2 Points,0.9
401810248813,813,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,128,127,5,0.9,False,0,{'id': '26'},,2025-12-21T05:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,0.9
401810248816,816,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jett Howard,128,127,5,0.9,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5105806'}}]",2025-12-21T05:25:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401810248819,819,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00.2) [Magic] REF-INITIATED REVIEW (CALL OVERTURNED),128,127,5,0.2,False,0,,,2025-12-21T05:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.2
401810248820,820,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,128,127,5,0.0,False,0,,,2025-12-21T05:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810248821,821,"{'id': '402', 'text': 'End Game'}",End of Game,128,127,5,0.0,False,0,,,2025-12-21T05:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
