id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810668715,715,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scotty Pippen Jr. misses two point shot,110,134,4,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T03:18:10Z,True,"{'x': 23, 'y': 0}",2,Missed FG,143.0
401810668716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Trevor Keels defensive rebound,110,134,4,2:21,False,0,{'id': '14'},[{'athlete': {'id': '4432645'}}],2026-02-22T03:18:12Z,False,"{'x': 23, 'y': 0}",0,Rebound,141.0
401810668717,717,"{'id': '113', 'text': 'Running Jump Shot'}",Trevor Keels misses 26-foot running jump shot,110,134,4,2:17,False,0,{'id': '14'},[{'athlete': {'id': '4432645'}}],2026-02-22T03:18:17Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,137.0
401810668718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,110,134,4,2:13,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-22T03:18:21Z,False,"{'x': 35, 'y': 25}",0,Rebound,133.0
401810668719,719,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,110,134,4,2:10,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-22T03:18:23Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,130.0
401810668720,720,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,110,134,4,2:04,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:18:29Z,False,"{'x': 39, 'y': 22}",0,Rebound,124.0
401810668721,721,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 24-foot three point jumper (Cam Spencer assists),113,134,4,1:59,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4433083'}}]",2026-02-22T03:18:34Z,True,"{'x': 33, 'y': 24}",3,+3 Points,119.0
401810668724,724,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Scotty Pippen Jr. and Myron Gardner,113,134,4,1:55,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4431772'}}]",2026-02-22T03:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,115.0
401810668726,726,"{'id': '517', 'text': 'Ejection'}",Scotty Pippen Jr. ejected,113,134,4,1:55,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T03:21:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,115.0
401810668727,727,"{'id': '517', 'text': 'Ejection'}",Myron Gardner ejected,113,134,4,1:55,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-22T03:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,115.0
401810668741,741,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Myron Gardner,113,134,4,1:55,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4431772'}}]",2026-02-22T03:22:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810668742,742,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Scotty Pippen Jr.,113,134,4,1:55,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4431785'}}]",2026-02-22T03:22:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810668728,728,"{'id': '96', 'text': 'Dunk Shot'}",Keshad Johnson makes 1-foot dunk (Kasparas Jakucionis assists),113,136,4,1:39,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '5214640'}}]",2026-02-22T03:22:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,99.0
401810668730,730,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 26-foot three point jumper,113,136,4,1:33,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-22T03:22:42Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,93.0
401810668731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,113,136,4,1:27,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-22T03:22:48Z,False,"{'x': 43, 'y': 20}",0,Rebound,87.0
401810668732,732,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 25-foot three point jumper,113,136,4,1:20,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-22T03:22:55Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,80.0
401810668733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,113,136,4,1:16,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-22T03:22:59Z,False,"{'x': 34, 'y': 24}",0,Rebound,76.0
401810668734,734,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,113,136,4,1:08,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T03:23:21Z,False,"{'x': 27, 'y': 18}",0,Foul,68.0
401810668736,736,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,114,136,4,1:08,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-22T03:23:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810668737,737,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,115,136,4,1:08,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-22T03:23:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810668738,738,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dru Smith misses driving floating jump shot,115,136,4,57.2,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-22T03:24:04Z,True,"{'x': 30, 'y': 2}",2,Missed FG,57.2
401810668739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,115,136,4,53.9,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-22T03:24:07Z,False,"{'x': 30, 'y': 2}",0,Rebound,53.9
401810668740,740,"{'id': '129', 'text': 'Running Finger Roll Layup'}",GG Jackson misses two point shot,115,136,4,50.6,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:24:12Z,True,"{'x': 27, 'y': 1}",2,Missed FG,50.6
401810668745,745,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,115,136,4,50.6,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:24:12Z,False,"{'x': 27, 'y': 1}",0,Rebound,50.6
401810668746,746,"{'id': '94', 'text': 'Tip Shot'}",GG Jackson makes tip shot,117,136,4,50.6,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:24:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,50.6
401810668747,747,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,117,136,4,50.6,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-22T03:24:19Z,False,"{'x': 25, 'y': 0}",0,Foul,50.6
401810668749,749,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson misses free throw 1 of 1,117,136,4,50.6,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:24:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.6
401810668750,750,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,117,136,4,47.8,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-22T03:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.8
401810668751,751,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keshad Johnson bad pass
turnover (Taylor Hendricks steals)",117,136,4,41.4,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4684806'}}]",2026-02-22T03:24:50Z,False,"{'x': 16, 'y': 5}",0,Turnover,41.4
401810668753,753,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,117,136,4,40.1,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-22T03:24:56Z,False,"{'x': 22, 'y': 1}",0,Foul,40.1
401810668755,755,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks misses free throw 1 of 2,117,136,4,40.1,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-22T03:25:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.1
401810668756,756,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,117,136,4,40.1,False,0,{'id': '29'},,2026-02-22T03:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.1
401810668757,757,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks makes free throw 2 of 2,118,136,4,40.1,True,1,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-22T03:25:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.1
401810668758,758,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson blocks Keshad Johnson 's 2-foot driving layup,118,136,4,23.4,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '5105550'}}]",2026-02-22T03:25:50Z,True,"{'x': 28, 'y': 1}",2,Missed FG,23.4
401810668760,760,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,118,136,4,21.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:25:53Z,False,"{'x': 28, 'y': 1}",0,Rebound,21.1
401810668761,761,"{'id': '45', 'text': 'Personal Foul'}",Kasparas Jakucionis personal foul,118,136,4,21.1,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-22T03:25:58Z,False,"{'x': 28, 'y': 41}",0,Foul,21.1
401810668763,763,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,119,136,4,21.1,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:26:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.1
401810668764,764,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,120,136,4,21.1,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T03:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.1
401810668767,767,"{'id': '92', 'text': 'Jump Shot'}",Trevor Keels misses 28-foot three point jumper,120,136,4,6.7,False,0,{'id': '14'},[{'athlete': {'id': '4432645'}}],2026-02-22T03:27:04Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,6.7
401810668768,768,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,120,136,4,5.6,False,0,{'id': '29'},,2026-02-22T03:27:08Z,False,"{'x': 12, 'y': 26}",0,Rebound,5.6
401810668770,770,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keshad Johnson blocks GG Jackson 's 26-foot three point pullup jump shot,120,136,4,0.1,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431786'}}]",2026-02-22T03:27:19Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,0.1
401810668772,772,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,120,136,4,0.1,False,0,{'id': '29'},,2026-02-22T03:27:19Z,False,"{'x': 42, 'y': 20}",0,Rebound,0.1
401810668773,773,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,136,4,0.0,False,0,,,2026-02-22T03:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810668774,774,"{'id': '402', 'text': 'End Game'}",End of Game,120,136,4,0.0,False,0,,,2026-02-22T03:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
