id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705463595,595,"{'id': '141', 'text': 'Cutting Layup Shot'}",Spencer Dinwiddie blocks Tyler Smith 's 4-foot layup,95,129,4,3:10,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '2580782'}}]",2025-03-06T03:00:25Z,True,"{'x': 27, 'y': 4}",190.0
401705463597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,95,129,4,3:09,False,0,{'id': '15'},,2025-03-06T03:00:26Z,False,"{'x': 27, 'y': 4}",189.0
401705463602,602,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Max Christie,95,129,4,3:09,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2025-03-06T03:01:08Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705463600,600,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamaree Bouyea makes 8-foot two point shot (Stanley Umude assists),95,131,4,2:58,True,2,{'id': '15'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4279532'}}]",2025-03-06T03:01:09Z,True,"{'x': 30, 'y': 8}",178.0
401705463604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper makes driving layup,97,131,4,2:38,True,2,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-06T03:01:21Z,True,"{'x': 26, 'y': 5}",158.0
401705463605,605,"{'id': '92', 'text': 'Jump Shot'}",Stanley Umude misses 24-foot three point jumper,97,131,4,2:22,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-03-06T03:01:38Z,True,"{'x': 48, 'y': 7}",142.0
401705463606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Livingston offensive rebound,97,131,4,2:20,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-06T03:01:40Z,False,"{'x': 48, 'y': 7}",140.0
401705463607,607,"{'id': '64', 'text': 'Traveling'}",Jamaree Bouyea traveling,97,131,4,2:15,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-03-06T03:01:46Z,False,"{'x': 21, 'y': 26}",135.0
401705463608,608,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 22-foot three point jumper (Spencer Dinwiddie assists),100,131,4,2:01,True,3,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2025-03-06T03:02:13Z,True,"{'x': 48, 'y': 1}",121.0
401705463610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Stanley Umude misses driving layup,100,131,4,1:55,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-03-06T03:02:22Z,True,"{'x': 28, 'y': 5}",115.0
401705463611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,100,131,4,1:53,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T03:02:24Z,False,"{'x': 28, 'y': 5}",113.0
401705463612,612,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 27-foot three point jumper (Kessler Edwards assists),103,131,4,1:44,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397693'}}]",2025-03-06T03:02:31Z,True,"{'x': 36, 'y': 25}",104.0
401705463614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andre Jackson Jr. makes 27-foot three pointer,103,134,4,1:37,True,3,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-06T03:02:42Z,True,"{'x': 12, 'y': 25}",97.0
401705463615,615,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot jumper (Brandon Williams assists),105,134,4,1:20,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-03-06T03:03:04Z,True,"{'x': 4, 'y': 10}",80.0
401705463617,617,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andre Jackson Jr. misses two point shot,105,134,4,1:15,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-06T03:03:14Z,True,"{'x': 24, 'y': 10}",75.0
401705463618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,105,134,4,1:13,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T03:03:16Z,False,"{'x': 24, 'y': 10}",73.0
401705463619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,107,134,4,1:05,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T03:03:22Z,True,"{'x': 28, 'y': 4}",65.0
401705463620,620,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,107,134,4,58.0,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T03:03:33Z,False,"{'x': 22, 'y': 1}",58.0
401705463623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Livingston misses free throw 1 of 2,107,134,4,58.0,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-06T03:04:09Z,True,"{'x': -214748340, 'y': -214748365}",58.0
401705463624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,107,134,4,58.0,False,0,{'id': '15'},,2025-03-06T03:04:09Z,False,"{'x': -214748340, 'y': -214748365}",58.0
401705463625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Livingston makes free throw 2 of 2,107,135,4,58.0,True,1,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-06T03:04:10Z,True,"{'x': -214748340, 'y': -214748365}",58.0
401705463626,626,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Olivier-Maxence Prosper misses 10-foot two point shot,107,135,4,48.2,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-06T03:04:19Z,True,"{'x': 21, 'y': 10}",48.2
401705463627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,107,135,4,47.0,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-06T03:04:21Z,False,"{'x': 21, 'y': 10}",47.0
401705463628,628,"{'id': '116', 'text': 'Running Dunk Shot'}",Andre Jackson Jr. makes 7-foot dunk (Chris Livingston assists),107,137,4,42.1,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4433622'}}]",2025-03-06T03:04:25Z,True,"{'x': 31, 'y': 5}",42.1
401705463630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,107,137,4,35.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T03:04:37Z,True,"{'x': 21, 'y': 8}",35.1
401705463631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,107,137,4,33.2,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-06T03:04:39Z,False,"{'x': 21, 'y': 8}",33.2
401705463632,632,"{'id': '113', 'text': 'Running Jump Shot'}",Stanley Umude misses 23-foot three point shot,107,137,4,28.1,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-03-06T03:04:45Z,True,"{'x': 48, 'y': 6}",28.1
401705463633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,107,137,4,25.1,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-06T03:04:47Z,False,"{'x': 48, 'y': 6}",25.1
401705463634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Jamaree Bouyea steals),107,137,4,21.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4280245'}}]",2025-03-06T03:04:51Z,False,"{'x': 21, 'y': 6}",21.1
401705463636,636,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,137,4,0.0,False,0,,,2025-03-06T03:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705463637,637,"{'id': '402', 'text': 'End Game'}",End of Game,107,137,4,0.0,False,0,,,2025-03-06T03:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
