id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766128744,744,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Alex Caruso,87,102,4,32.1,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2991350'}}]",2025-06-23T02:46:51Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401766128745,745,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Andrew Nembhard,87,102,4,32.1,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-06-23T02:46:51Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401766128746,746,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,87,102,4,32.1,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2025-06-23T02:46:51Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401766128753,753,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,87,103,4,32.1,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T02:47:20Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401766128754,754,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,89,103,4,25.1,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:47:29Z,True,"{'x': 26, 'y': 2}",25.1
401766128755,755,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover (Bennedict Mathurin steals),89,103,4,19.2,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683634'}}]",2025-06-23T02:47:37Z,False,"{'x': 18, 'y': -1}",19.2
401766128757,757,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,89,103,4,19.1,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-06-23T02:47:43Z,False,"{'x': 23, 'y': 2}",19.1
401766128759,759,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,90,103,4,19.1,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:48:06Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401766128760,760,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,91,103,4,19.1,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T02:48:33Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401766128761,761,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,91,103,4,0.0,False,0,,,2025-06-23T02:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766128762,762,"{'id': '402', 'text': 'End Game'}",End of Game,91,103,4,0.0,False,0,,,2025-06-23T02:49:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
