id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809808683,683,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,100,95,4,35.2,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2025-11-27T05:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.2
401809808687,687,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Jabari Smith Jr. steals),100,95,4,32.2,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432639'}}]",2025-11-27T05:40:14Z,False,"{'x': 2, 'y': 27}",0,Turnover,32.2
401809808689,689,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,100,95,4,30.6,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T05:40:21Z,False,"{'x': 2, 'y': 29}",0,Foul,30.6
401809808691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,101,95,4,30.6,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T05:40:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.6
401809808692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,102,95,4,30.6,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T05:41:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.6
401809808693,693,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Richard makes driving layup (Brandin Podziemski assists),102,97,4,16.1,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2025-11-27T05:41:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,16.1
401809808696,696,"{'id': '45', 'text': 'Personal Foul'}",Jimmy Butler III personal foul,102,97,4,14.7,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T05:41:23Z,False,"{'x': 36, 'y': 1}",0,Foul,14.7
401809808698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,102,97,4,14.7,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T05:41:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,14.7
401809808699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,102,97,4,14.7,False,0,{'id': '10'},,2025-11-27T05:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,14.7
401809808700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,102,97,4,14.7,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T05:41:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,14.7
401809808701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,102,97,4,13.3,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T05:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,13.3
401809808702,702,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Draymond Green assists),102,100,4,6.6,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-11-27T05:42:19Z,True,"{'x': 44, 'y': 20}",3,+3 Points,6.6
401809808704,704,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,102,100,4,5.8,False,0,{'id': '10'},,2025-11-27T05:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.8
401809808705,705,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,102,100,4,5.8,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-11-27T05:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.8
401809808707,707,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,102,100,4,5.4,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T05:44:23Z,False,"{'x': 11, 'y': 33}",0,Foul,5.4
401809808709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,103,100,4,5.4,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T05:44:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.4
401809808710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,104,100,4,5.4,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T05:45:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.4
401809808711,711,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 30-foot three point jumper,104,100,4,0.8,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T05:45:21Z,True,"{'x': 24, 'y': 31}",3,Missed 3PT,0.8
401809808712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,104,100,4,0.1,False,0,{'id': '9'},,2025-11-27T05:45:21Z,False,"{'x': 24, 'y': 31}",0,Rebound,0.1
401809808713,713,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,100,4,0.0,False,0,,,2025-11-27T05:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809808714,714,"{'id': '402', 'text': 'End Game'}",End of Game,104,100,4,0.0,False,0,,,2025-11-27T05:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
