id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810395692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,103,109,4,30.5,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T05:24:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.5
401810395693,693,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 8-foot driving floating jump shot (Kevin Durant assists),105,109,4,16.1,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-01-10T05:24:51Z,True,"{'x': 23, 'y': 8}",2,+2 Points,16.1
401810395696,696,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,105,109,4,14.1,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2026-01-10T05:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.1
401810395698,698,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,105,109,4,14.1,False,0,{'id': '22'},,2026-01-10T05:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,14.1
401810395699,699,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,105,109,4,14.1,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2026-01-10T05:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.1
401810395700,700,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,105,109,4,14.1,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2026-01-10T05:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.1
401810395703,703,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,105,109,4,13.8,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T05:27:09Z,False,"{'x': 48, 'y': 18}",0,Turnover,13.8
401810395704,704,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Duop Reath,105,109,4,13.8,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066268'}}]",2026-01-10T05:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.8
401810395705,705,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,105,109,4,13.8,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-10T05:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.8
401810395706,706,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,105,109,4,13.8,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2026-01-10T05:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.8
401810395710,710,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,105,109,4,10.1,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T05:27:43Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,10.1
401810395711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,105,109,4,7.8,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T05:27:46Z,False,"{'x': 2, 'y': 10}",0,Rebound,7.8
401810395712,712,"{'id': '22', 'text': 'Personal Take Foul'}",Amen Thompson personal take foul,105,109,4,7.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T05:27:49Z,False,"{'x': 17, 'y': 1}",0,Foul,7.8
401810395714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,105,110,4,7.8,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T05:28:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.8
401810395715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,105,111,4,7.8,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T05:28:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.8
401810395716,716,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Sidy Cissoko steals)",105,111,4,6.0,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '5081727'}}]",2026-01-10T05:28:36Z,False,"{'x': 20, 'y': 2}",0,Turnover,6.0
401810395718,718,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,111,4,0.0,False,0,,,2026-01-10T05:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810395719,719,"{'id': '402', 'text': 'End Game'}",End of Game,105,111,4,0.0,False,0,,,2026-01-10T05:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
