id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705096586,586,"{'id': '115', 'text': 'Driving Dunk Shot'}",Talen Horton-Tucker makes driving dunk,93,123,4,5:43,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-11T03:03:37Z,True,"{'x': 25, 'y': 0}",343.0
401705096587,587,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jared Butler out of bounds bad pass turnover,93,123,4,5:35,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T03:03:48Z,False,"{'x': 31, 'y': 9}",335.0
401705096588,588,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Zach LaVine,93,123,4,5:35,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3064440'}}]",2025-01-11T03:03:51Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705096590,590,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Talen Horton-Tucker assists),93,126,4,5:20,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4396991'}}]",2025-01-11T03:04:14Z,True,"{'x': 2, 'y': 0}",320.0
401705096592,592,"{'id': '92', 'text': 'Jump Shot'}",Johnny Davis makes 22-foot three point jumper (Jared Butler assists),96,126,4,4:57,True,3,{'id': '27'},"[{'athlete': {'id': '4432356'}}, {'athlete': {'id': '4395695'}}]",2025-01-11T03:04:38Z,True,"{'x': 2, 'y': -1}",297.0
401705096595,595,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 15-foot jumper,96,126,4,4:35,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-11T03:05:13Z,True,"{'x': 41, 'y': 1}",275.0
401705096596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,96,126,4,4:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T03:05:16Z,False,"{'x': 41, 'y': 1}",273.0
401705096597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler blocks Talen Horton-Tucker 's 3-foot driving layup,96,126,4,4:29,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4395695'}}]",2025-01-11T03:05:19Z,True,"{'x': 27, 'y': 2}",269.0
401705096598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,96,126,4,4:28,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T03:05:20Z,False,"{'x': 27, 'y': 2}",268.0
401705096599,599,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. makes 25-foot three point jumper (Jared Butler assists),99,126,4,4:21,True,3,{'id': '27'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4395695'}}]",2025-01-11T03:05:27Z,True,"{'x': 20, 'y': 25}",261.0
401705096601,601,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,99,126,4,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-11T03:05:44Z,True,"{'x': 4, 'y': 15}",244.0
401705096602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,99,126,4,4:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T03:05:46Z,False,"{'x': 4, 'y': 15}",242.0
401705096603,603,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,99,126,4,3:59,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T03:05:53Z,False,"{'x': 28, 'y': 6}",239.0
401705096605,605,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Josh Giddey,99,126,4,3:59,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4871145'}}]",2025-01-11T03:06:05Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705096607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Talen Horton-Tucker makes 26-foot three point step back jumpshot (Jalen Smith assists),99,129,4,3:43,True,3,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4397189'}}]",2025-01-11T03:06:32Z,True,"{'x': 11, 'y': 22}",223.0
401705096608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter blocks Kyshawn George 's 15-foot pullup jump shot,99,129,4,3:28,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3133635'}}]",2025-01-11T03:06:46Z,True,"{'x': 19, 'y': 14}",208.0
401705096610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,99,129,4,3:25,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-11T03:06:49Z,False,"{'x': 19, 'y': 14}",205.0
401705096611,611,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Dalen Terry assists),99,131,4,3:25,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-01-11T03:06:51Z,True,"{'x': 26, 'y': 1}",205.0
401705096613,613,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,99,131,4,3:25,False,0,{'id': '27'},,2025-01-11T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705096614,614,"{'id': '584', 'text': 'Substitution'}",Chris Duarte enters the game for Jalen Smith,99,131,4,3:25,False,0,{'id': '4'},"[{'athlete': {'id': '4592402'}}, {'athlete': {'id': '4397189'}}]",2025-01-11T03:07:57Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705096615,615,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Kyshawn George,99,131,4,3:25,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5174563'}}]",2025-01-11T03:07:57Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705096618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup (Anthony Gill assists),101,131,4,3:08,True,2,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '2581184'}}]",2025-01-11T03:08:39Z,True,"{'x': 27, 'y': 1}",188.0
401705096621,621,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,101,131,4,3:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-11T03:08:42Z,False,"{'x': 27, 'y': 1}",188.0
401705096623,623,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared Butler misses free throw 1 of 1,101,131,4,3:08,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T03:09:04Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705096624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,101,131,4,3:06,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-11T03:09:06Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705096625,625,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Baldwin Jr. shooting foul,101,131,4,2:55,False,0,{'id': '27'},[{'athlete': {'id': '4433246'}}],2025-01-11T03:09:19Z,False,"{'x': 26, 'y': 2}",175.0
401705096627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jevon Carter makes free throw 1 of 2,101,132,4,2:55,True,1,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-01-11T03:09:58Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705096628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jevon Carter makes free throw 2 of 2,101,133,4,2:55,True,1,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-01-11T03:09:58Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705096630,630,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Johnny Davis makes 8-foot two point shot (Jared Butler assists),103,133,4,2:33,True,2,{'id': '27'},"[{'athlete': {'id': '4432356'}}, {'athlete': {'id': '4395695'}}]",2025-01-11T03:10:15Z,True,"{'x': 23, 'y': 8}",153.0
401705096632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis makes 25-foot three point step back jumpshot (Talen Horton-Tucker assists),103,136,4,2:19,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4396991'}}]",2025-01-11T03:10:30Z,True,"{'x': 31, 'y': 25}",139.0
401705096634,634,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. misses 25-foot three point jumper,103,136,4,2:04,False,0,{'id': '27'},[{'athlete': {'id': '4433246'}}],2025-01-11T03:10:44Z,True,"{'x': 43, 'y': 18}",124.0
401705096635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,103,136,4,1:58,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-11T03:10:50Z,False,"{'x': 43, 'y': 18}",118.0
401705096636,636,"{'id': '125', 'text': 'Layup Shot Putback'}",Richaun Holmes misses two point shot,103,136,4,1:58,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-11T03:10:51Z,True,"{'x': 25, 'y': 0}",118.0
401705096637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,103,136,4,1:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-11T03:10:51Z,False,"{'x': 25, 'y': 0}",117.0
401705096638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,103,136,4,1:48,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-11T03:11:01Z,True,"{'x': 26, 'y': 1}",108.0
401705096639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,103,136,4,1:46,False,0,{'id': '27'},[{'athlete': {'id': '4433246'}}],2025-01-11T03:11:03Z,False,"{'x': 26, 'y': 1}",106.0
401705096640,640,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis blocks Jared Butler 's 8-foot driving floating jump shot,103,136,4,1:37,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4711294'}}]",2025-01-11T03:11:12Z,True,"{'x': 32, 'y': 5}",97.0
401705096642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Butler offensive rebound,103,136,4,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T03:11:16Z,False,"{'x': 32, 'y': 5}",93.0
401705096643,643,"{'id': '125', 'text': 'Layup Shot Putback'}",Jared Butler misses two point shot,103,136,4,1:32,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T03:11:16Z,True,"{'x': 28, 'y': 3}",92.0
401705096644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,103,136,4,1:32,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-11T03:11:16Z,False,"{'x': 28, 'y': 3}",92.0
401705096645,645,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matas Buzelis bad pass (Johnny Davis steals),103,136,4,1:30,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432356'}}]",2025-01-11T03:11:18Z,False,"{'x': 31, 'y': 3}",90.0
401705096647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Davis misses 24-foot three point pullup jump shot,103,136,4,1:26,False,0,{'id': '27'},[{'athlete': {'id': '4432356'}}],2025-01-11T03:11:23Z,True,"{'x': 49, 'y': 5}",86.0
401705096648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,103,136,4,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-11T03:11:25Z,False,"{'x': 49, 'y': 5}",84.0
401705096650,650,"{'id': '24', 'text': 'Offensive Charge'}",Talen Horton-Tucker offensive charge,103,136,4,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-11T03:11:37Z,False,"{'x': 24, 'y': 6}",82.0
401705096652,652,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Talen Horton-Tucker turnover,103,136,4,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-11T03:11:37Z,False,"{'x': 24, 'y': 6}",82.0
401705096653,653,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Richaun Holmes misses 12-foot two point shot,103,136,4,1:05,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-11T03:12:04Z,True,"{'x': 29, 'y': 12}",65.0
401705096654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,103,136,4,1:03,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-01-11T03:12:06Z,False,"{'x': 29, 'y': 12}",63.0
401705096655,655,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,103,136,4,51.2,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-01-11T03:12:20Z,False,"{'x': 9, 'y': 1}",51.2
401705096657,657,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jevon Carter makes 10-foot driving floating jump shot (Talen Horton-Tucker assists),103,138,4,41.0,True,2,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4396991'}}]",2025-01-11T03:12:50Z,True,"{'x': 35, 'y': 1}",41.0
401705096658,658,"{'id': '92', 'text': 'Jump Shot'}",Richaun Holmes makes 8-foot jumper,105,138,4,29.1,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-11T03:13:03Z,True,"{'x': 24, 'y': 9}",29.1
401705096659,659,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,138,4,5.1,False,0,{'id': '4'},,2025-01-11T03:13:33Z,False,"{'x': 42, 'y': 29}",5.1
401705096660,660,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,138,4,0.0,False,0,,,2025-01-11T03:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705096661,661,"{'id': '402', 'text': 'End Game'}",End of Game,105,138,4,0.0,False,0,,,2025-01-11T03:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
