id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810212711,711,"{'id': '112', 'text': 'Reverse Layup Shot'}",Noah Penda makes 1-foot two point shot,99,106,4,45.1,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-07T19:36:28Z,True,"{'x': 26, 'y': 0}",2,+2 Points,45.1
401810212712,712,"{'id': '95', 'text': 'Layup Shot'}",Jordan Clarkson misses layup,99,106,4,31.5,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-07T19:36:45Z,True,"{'x': 24, 'y': 1}",2,Missed FG,31.5
401810212713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,99,106,4,29.8,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T19:36:46Z,False,"{'x': 24, 'y': 1}",0,Rebound,29.8
401810212714,714,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,99,106,4,19.1,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-07T19:36:57Z,False,"{'x': 24, 'y': 8}",0,Foul,19.1
401810212716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jase Richardson misses free throw 1 of 2,99,106,4,19.1,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-07T19:37:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.1
401810212717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,99,106,4,19.1,False,0,{'id': '19'},,2025-12-07T19:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.1
401810212724,724,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jase Richardson makes free throw 2 of 2,100,106,4,19.1,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-07T19:37:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.1
401810212742,742,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,100,106,4,19.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-12-07T19:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.1
401810212743,743,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mohamed Diawara,100,106,4,19.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5289900'}}]",2025-12-07T19:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.1
401810212744,744,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Tosan Evbuomwan,100,106,4,19.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4597865'}}]",2025-12-07T19:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.1
401810212725,725,"{'id': '72', 'text': 'Back Court Turnover'}",Jordan Clarkson back court turnover,100,106,4,16.4,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-07T19:38:30Z,False,"{'x': 47, 'y': 40}",0,Turnover,16.4
401810212726,726,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,100,106,4,11.2,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T19:38:56Z,True,"{'x': 22, 'y': 4}",2,Missed FG,11.2
401810212727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,100,106,4,10.3,False,0,{'id': '19'},,2025-12-07T19:38:56Z,False,"{'x': 22, 'y': 4}",0,Rebound,10.3
401810212728,728,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,100,106,4,10.3,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T19:38:59Z,False,"{'x': 23, 'y': 3}",0,Foul,10.3
401810212730,730,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda misses free throw 1 of 2,100,106,4,10.3,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-07T19:39:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.3
401810212731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,100,106,4,10.3,False,0,{'id': '19'},,2025-12-07T19:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.3
401810212732,732,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Guerschon Yabusele,100,106,4,10.3,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4017844'}}]",2025-12-07T19:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.3
401810212734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda misses free throw 2 of 2,100,106,4,10.3,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-07T19:39:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.3
401810212735,735,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,100,106,4,8.5,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-07T19:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.5
401810212736,736,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson misses 23-foot three point pullup jump shot,100,106,4,6.6,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-07T19:39:48Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,6.6
401810212737,737,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,100,106,4,1.5,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-07T19:39:53Z,False,"{'x': 48, 'y': 6}",0,Rebound,1.5
401810212738,738,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 24-foot three point jumper,100,106,4,0.0,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-07T19:39:54Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,0.0
401810212739,739,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,100,106,4,0.0,False,0,{'id': '19'},,2025-12-07T19:39:57Z,False,"{'x': 49, 'y': 6}",0,Rebound,0.0
401810212740,740,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,106,4,0.0,False,0,,,2025-12-07T19:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810212741,741,"{'id': '402', 'text': 'End Game'}",End of Game,100,106,4,0.0,False,0,,,2025-12-07T19:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
