id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810828708,708,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Stephon Castle makes 1-foot alley oop dunk (Victor Wembanyama assists),96,112,4,1:39,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T21:59:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,99.0
401810828710,710,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,96,112,4,1:25,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-14T21:59:47Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,85.0
401810828711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,96,112,4,1:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:59:50Z,False,"{'x': 48, 'y': -1}",0,Rebound,82.0
401810828712,712,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (Stephon Castle assists),96,115,4,1:12,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-14T22:00:00Z,True,"{'x': 39, 'y': 23}",3,+3 Points,72.0
401810828714,714,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Kon Knueppel assists),99,115,4,56.2,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-03-14T22:00:20Z,True,"{'x': 47, 'y': 15}",3,+3 Points,56.2
401810828716,716,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,99,115,4,47.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T22:00:33Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,47.2
401810828717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,99,115,4,43.7,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-14T22:00:36Z,False,"{'x': 24, 'y': 28}",0,Rebound,43.7
401810828718,718,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges makes 26-foot running jump shot (Sion James assists),102,115,4,41.5,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-03-14T22:00:39Z,True,"{'x': 48, 'y': 13}",3,+3 Points,41.5
401810828720,720,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,115,4,17.1,False,0,{'id': '24'},,2026-03-14T22:01:13Z,False,"{'x': 8, 'y': 18}",0,Turnover,17.1
401810828721,721,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,115,4,0.0,False,0,,,2026-03-14T22:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810828722,722,"{'id': '402', 'text': 'End Game'}",End of Game,102,115,4,0.0,False,0,,,2026-03-14T22:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
