id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809806710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,101,105,4,1:15,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T03:17:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401809806713,713,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot (Rudy Gobert assists),104,105,4,1:02,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-11-27T03:17:52Z,True,"{'x': 2, 'y': 13}",3,+3 Points,62.0
401809806716,716,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Luguentz Dort assists),104,108,4,37.7,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-11-27T03:18:47Z,True,"{'x': 48, 'y': 7}",3,+3 Points,37.7
401809806718,718,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,104,108,4,28.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-27T03:19:00Z,True,"{'x': 29, 'y': 2}",2,Missed FG,28.1
401809806719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,104,108,4,26.8,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T03:19:01Z,False,"{'x': 29, 'y': 2}",0,Rebound,26.8
401809806720,720,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,104,108,4,26.8,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T03:19:11Z,False,"{'x': 36, 'y': 4}",0,Foul,26.8
401809806722,722,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,104,108,4,26.8,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T03:19:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,26.8
401809806723,723,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,104,108,4,26.8,False,0,{'id': '25'},,2025-11-27T03:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,26.8
401809806724,724,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,104,108,4,26.8,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-11-27T03:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.8
401809806726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,104,109,4,26.8,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T03:20:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.8
401809806727,727,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,104,109,4,26.8,False,0,{'id': '16'},,2025-11-27T03:20:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,26.8
401809806728,728,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,104,109,4,26.8,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-11-27T03:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.8
401809806729,729,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,104,109,4,26.8,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-11-27T03:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.8
401809806730,730,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,104,109,4,26.8,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-11-27T03:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.8
401809806734,734,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,104,109,4,26.8,False,0,{'id': '16'},,2025-11-27T03:22:11Z,False,"{'x': 1, 'y': 21}",0,Turnover,26.8
401809806735,735,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,104,109,4,26.8,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-11-27T03:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.8
401809806737,737,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,104,109,4,24.9,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T03:22:38Z,False,"{'x': 13, 'y': 28}",0,Foul,24.9
401809806739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,104,110,4,24.9,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T03:23:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.9
401809806740,740,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,104,111,4,24.9,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T03:23:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.9
401809806741,741,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,104,111,4,17.9,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-27T03:23:39Z,False,"{'x': 25, 'y': 4}",0,Foul,17.9
401809806743,743,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,104,111,4,17.9,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T03:24:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,17.9
401809806744,744,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,104,111,4,17.9,False,0,{'id': '16'},,2025-11-27T03:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.9
401809806745,745,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,104,111,4,17.9,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-11-27T03:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.9
401809806747,747,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,105,111,4,17.9,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T03:24:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.9
401809806748,748,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,105,111,4,17.9,False,0,{'id': '25'},,2025-11-27T03:24:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,17.9
401809806749,749,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Hartenstein,105,111,4,17.9,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-11-27T03:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.9
401809806751,751,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luguentz Dort makes dunk (Chet Holmgren assists),105,113,4,13.3,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-11-27T03:26:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,13.3
401809806753,753,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 26-foot three point pullup jump shot,105,113,4,7.8,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-27T03:26:17Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,7.8
401809806754,754,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,105,113,4,4.7,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T03:26:20Z,False,"{'x': 24, 'y': 27}",0,Rebound,4.7
401809806755,755,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,105,113,4,3.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-27T03:26:22Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,3.1
401809806756,756,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,105,113,4,0.4,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T03:26:24Z,False,"{'x': 6, 'y': 18}",0,Rebound,0.4
401809806757,757,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,113,4,0.0,False,0,,,2025-11-27T03:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809806758,758,"{'id': '402', 'text': 'End Game'}",End of Game,105,113,4,0.0,False,0,,,2025-11-27T03:26:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
