id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705609585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 27-foot three pointer (Brook Lopez assists),101,101,4,3:23,True,3,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-03-25T04:16:31Z,True,"{'x': 14, 'y': 25}",203.0
401705609587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 10-foot step back jumpshot,101,103,4,3:01,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T04:16:53Z,True,"{'x': 16, 'y': 6}",181.0
401705609588,588,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 22-foot three point jumper,101,103,4,2:46,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-25T04:17:08Z,True,"{'x': 48, 'y': 5}",166.0
401705609589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,101,103,4,2:43,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T04:17:11Z,False,"{'x': 48, 'y': 5}",163.0
401705609590,590,"{'id': '615', 'text': 'Jumpball'}",Giannis Antetokounmpo vs. Devin Booker (Brook Lopez gains possession),101,103,4,2:25,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3136193'}}, {'athlete': {'id': '3448'}}]",2025-03-25T04:18:22Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705609593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Brook Lopez steals),101,103,4,2:25,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3448'}}]",2025-03-25T04:18:22Z,False,"{'x': 24, 'y': 39}",145.0
401705609595,595,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,101,103,4,2:19,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T04:18:27Z,False,"{'x': 20, 'y': 40}",139.0
401705609597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,101,103,4,2:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T04:19:07Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705609598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,101,103,4,2:19,False,0,{'id': '15'},,2025-03-25T04:19:07Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705609599,599,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,101,103,4,2:19,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-03-25T04:19:10Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705609600,600,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,101,103,4,2:19,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-03-25T04:19:10Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705609603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,101,103,4,2:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T04:19:07Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705609604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,101,103,4,2:17,False,0,{'id': '15'},,2025-03-25T04:19:09Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705609605,605,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,101,103,4,2:17,False,0,{'id': '15'},,2025-03-25T04:19:53Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705609606,606,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:17) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,101,103,4,2:17,False,0,{'id': '15'},,2025-03-25T04:19:57Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705609607,607,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,101,103,4,2:05,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T04:21:51Z,True,"{'x': 47, 'y': 11}",125.0
401705609608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,101,103,4,2:02,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T04:21:54Z,False,"{'x': 47, 'y': 11}",122.0
401705609609,609,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,101,103,4,1:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T04:22:18Z,True,"{'x': 24, 'y': 10}",98.0
401705609610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,101,103,4,1:36,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-25T04:22:20Z,False,"{'x': 24, 'y': 10}",96.0
401705609611,611,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Ryan Rollins assists),104,103,4,1:22,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-03-25T04:22:35Z,True,"{'x': 1, 'y': 2}",82.0
401705609613,613,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,104,103,4,1:22,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T04:22:40Z,False,"{'x': 1, 'y': 2}",82.0
401705609615,615,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,105,103,4,1:22,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T04:23:18Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705609616,616,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 12-foot two point shot,105,103,4,1:00,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-25T04:23:41Z,True,"{'x': 37, 'y': 2}",60.0
401705609617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,105,103,4,58.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T04:23:43Z,False,"{'x': 37, 'y': 2}",58.0
401705609618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 14-foot step back jumpshot,105,103,4,36.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T04:24:05Z,True,"{'x': 34, 'y': 11}",36.1
401705609620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,105,103,4,35.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T04:24:06Z,False,"{'x': 34, 'y': 11}",35.0
401705609621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 27-foot three pointer (Tyus Jones assists),105,106,4,26.0,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-03-25T04:24:16Z,True,"{'x': 37, 'y': 25}",26.0
401705609623,623,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,105,106,4,10.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T04:25:40Z,False,"{'x': 32, 'y': 4}",10.1
401705609625,625,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:10.7) [Bucks] REF-INITIATED REVIEW (CALL STANDS),105,106,4,10.1,False,0,,,2025-03-25T04:26:19Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705609626,626,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Tyus Jones,105,106,4,10.1,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-03-25T04:27:52Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705609628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez misses free throw 1 of 2,105,106,4,10.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T04:27:29Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705609629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,105,106,4,10.1,False,0,{'id': '15'},,2025-03-25T04:27:29Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705609630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,106,106,4,10.1,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T04:27:29Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705609631,631,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,106,106,4,10.1,False,0,{'id': '21'},,2025-03-25T04:27:57Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705609632,632,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,106,106,4,10.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-03-25T04:29:06Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705609633,633,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nick Richards,106,106,4,10.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2025-03-25T04:29:06Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705609636,636,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,106,106,4,5.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T04:30:05Z,False,"{'x': 14, 'y': 27}",5.1
401705609638,638,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,106,106,4,5.1,False,0,{'id': '21'},,2025-03-25T04:30:19Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705609639,639,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 19-foot step back jumpshot (Royce O'Neale assists),106,108,4,2.1,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-03-25T04:31:55Z,True,"{'x': 41, 'y': 12}",2.1
401705609641,641,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,106,108,4,1.1,False,0,{'id': '15'},,2025-03-25T04:32:03Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705609642,642,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,106,108,4,1.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-03-25T04:33:08Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705609643,643,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Grayson Allen,106,108,4,1.1,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135045'}}]",2025-03-25T04:33:08Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705609644,644,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,106,108,4,1.1,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-03-25T04:33:08Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705609648,648,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez misses 18-foot two point shot,106,108,4,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T04:33:39Z,True,"{'x': 9, 'y': 8}",0.0
401705609649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,106,108,4,0.0,False,0,{'id': '15'},,2025-03-25T04:33:39Z,False,"{'x': 9, 'y': 8}",0.0
401705609650,650,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,108,4,0.0,False,0,,,2025-03-25T04:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705609651,651,"{'id': '402', 'text': 'End Game'}",End of Game,106,108,4,0.0,False,0,,,2025-03-25T04:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
