id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705448601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,96,101,4,6:30,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-05T02:04:32Z,False,"{'x': 28, 'y': 5}",390.0
401705448602,602,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Nesmith makes two point shot (Andrew Nembhard assists),96,103,4,6:26,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-05T02:04:37Z,True,"{'x': 26, 'y': 2}",386.0
401705448604,604,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,96,103,4,6:25,False,0,{'id': '10'},,2025-03-05T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705448605,605,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Tari Eason,96,103,4,6:25,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4433192'}}]",2025-03-05T02:05:42Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705448606,606,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,96,103,4,6:25,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-03-05T02:05:42Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705448609,609,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Steven Adams misses dunk,96,103,4,6:12,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-05T02:06:34Z,True,"{'x': 24, 'y': 2}",372.0
401705448610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,96,103,4,6:10,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-05T02:06:36Z,False,"{'x': 24, 'y': 2}",370.0
401705448611,611,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,96,103,4,5:50,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T02:06:59Z,False,"{'x': 15, 'y': 13}",350.0
401705448613,613,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 39-foot three point jumper,96,103,4,5:37,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-05T02:07:37Z,True,"{'x': 38, 'y': 37}",337.0
401705448614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,96,103,4,5:36,False,0,{'id': '11'},,2025-03-05T02:07:38Z,False,"{'x': 38, 'y': 37}",336.0
401705448615,615,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,103,4,5:36,False,0,{'id': '11'},,2025-03-05T02:07:41Z,False,"{'x': 28, 'y': 4}",336.0
401705448616,616,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson misses layup,96,103,4,5:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T02:08:00Z,True,"{'x': 24, 'y': 3}",325.0
401705448617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,96,103,4,5:21,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-05T02:08:04Z,False,"{'x': 24, 'y': 3}",321.0
401705448618,618,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton makes 12-foot two point shot,96,105,4,5:09,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T02:08:15Z,True,"{'x': 36, 'y': 5}",309.0
401705448619,619,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 15-foot jumper,96,105,4,4:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T02:08:28Z,True,"{'x': 32, 'y': 14}",296.0
401705448620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,96,105,4,4:53,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-05T02:08:31Z,False,"{'x': 32, 'y': 14}",293.0
401705448621,621,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 27-foot three point step back jumpshot,96,108,4,4:37,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T02:08:47Z,True,"{'x': 14, 'y': 26}",277.0
401705448622,622,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 24-foot three point step back jumpshot,96,108,4,4:29,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T02:08:57Z,True,"{'x': 3, 'y': 12}",269.0
401705448623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,96,108,4,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-05T02:08:59Z,False,"{'x': 3, 'y': 12}",267.0
401705448624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 24-foot three point pullup jump shot,96,108,4,4:14,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T02:09:10Z,True,"{'x': 45, 'y': 15}",254.0
401705448625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,96,108,4,4:12,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T02:09:12Z,False,"{'x': 45, 'y': 15}",252.0
401705448626,626,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,96,108,4,4:12,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-05T02:09:16Z,False,"{'x': 30, 'y': 2}",252.0
401705448628,628,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,96,108,4,4:12,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-05T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705448629,629,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dillon Brooks,96,108,4,4:12,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3155526'}}]",2025-03-05T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705448630,630,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Steven Adams,96,108,4,4:12,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-03-05T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705448634,634,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 22-foot three point jumper,96,108,4,4:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T02:09:55Z,True,"{'x': 2, 'y': 2}",243.0
401705448635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,96,108,4,4:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T02:09:58Z,False,"{'x': 2, 'y': 2}",240.0
401705448636,636,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,96,108,4,3:59,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T02:10:01Z,False,"{'x': 9, 'y': 5}",239.0
401705448638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,96,108,4,3:50,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T02:10:24Z,True,"{'x': 11, 'y': 21}",230.0
401705448639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,96,108,4,3:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T02:10:28Z,False,"{'x': 11, 'y': 21}",226.0
401705448640,640,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,96,108,4,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T02:10:31Z,False,"{'x': 35, 'y': 2}",225.0
401705448642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,96,108,4,3:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T02:11:14Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705448643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,96,108,4,3:45,False,0,{'id': '10'},,2025-03-05T02:11:14Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705448644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,97,108,4,3:45,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T02:11:34Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705448645,645,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,97,108,4,3:36,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-05T02:11:50Z,True,"{'x': 48, 'y': 0}",216.0
401705448646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,97,108,4,3:31,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-05T02:11:54Z,False,"{'x': 48, 'y': 0}",211.0
401705448647,647,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard makes 13-foot two point shot (Pascal Siakam assists),97,110,4,3:20,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-03-05T02:12:06Z,True,"{'x': 11, 'y': 2}",200.0
401705448649,649,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,97,110,4,3:04,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T02:12:21Z,True,"{'x': 25, 'y': 26}",184.0
401705448650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,97,110,4,2:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T02:12:26Z,False,"{'x': 25, 'y': 26}",179.0
401705448651,651,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tari Eason makes 1-foot driving dunk,99,110,4,2:58,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T02:12:27Z,True,"{'x': 24, 'y': 1}",178.0
401705448652,652,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 9-foot two point shot,99,110,4,2:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T02:12:52Z,True,"{'x': 25, 'y': 10}",153.0
401705448653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,99,110,4,2:31,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T02:12:54Z,False,"{'x': 25, 'y': 10}",151.0
401705448654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Green bad pass (Andrew Nembhard steals),99,110,4,2:18,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4395712'}}]",2025-03-05T02:13:07Z,False,"{'x': 24, 'y': 26}",138.0
401705448656,656,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Haliburton out of bounds bad pass turnover,99,110,4,2:16,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T02:13:11Z,False,"{'x': 23, 'y': 0}",136.0
401705448657,657,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,99,110,4,2:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T02:13:34Z,True,"{'x': 1, 'y': 1}",127.0
401705448658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,99,110,4,2:04,False,0,{'id': '10'},,2025-03-05T02:13:38Z,False,"{'x': 1, 'y': 1}",124.0
401705448660,660,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,99,110,4,1:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T02:14:11Z,False,"{'x': 30, 'y': 1}",119.0
401705448661,661,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 29-foot three point jumper (Tyrese Haliburton assists),99,113,4,1:37,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T02:14:41Z,True,"{'x': 8, 'y': 24}",97.0
401705448662,662,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,99,113,4,1:30,False,0,{'id': '10'},,2025-03-05T02:14:54Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705448664,664,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Tyrese Haliburton,99,113,4,1:30,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705448665,665,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Andrew Nembhard,99,113,4,1:30,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-03-05T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705448666,666,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,99,113,4,1:30,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-03-05T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705448667,667,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Myles Turner,99,113,4,1:30,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3133628'}}]",2025-03-05T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705448668,668,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,99,113,4,1:30,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-03-05T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705448669,669,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Amen Thompson,99,113,4,1:30,False,0,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4684740'}}]",2025-03-05T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705448670,670,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jalen Green,99,113,4,1:30,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4437244'}}]",2025-03-05T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705448671,671,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jabari Smith Jr.,99,113,4,1:30,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2025-03-05T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705448672,672,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Alperen Sengun,99,113,4,1:30,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4871144'}}]",2025-03-05T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705448673,673,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Tari Eason,99,113,4,1:30,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433192'}}]",2025-03-05T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705448684,684,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reed Sheppard makes 10-foot two point shot,101,113,4,1:23,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-05T02:17:27Z,True,"{'x': 35, 'y': 4}",83.0
401705448687,687,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 26-foot three point jumper,101,113,4,1:02,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-03-05T02:17:51Z,True,"{'x': 44, 'y': 18}",62.0
401705448688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,101,113,4,59.0,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-03-05T02:17:54Z,False,"{'x': 44, 'y': 18}",59.0
401705448689,689,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,101,113,4,54.1,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-03-05T02:17:59Z,False,"{'x': 21, 'y': 3}",54.1
401705448691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nate Williams makes free throw 1 of 2,102,113,4,54.1,True,1,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-05T02:18:25Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705448692,692,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Thomas Bryant,102,113,4,54.1,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3934723'}}]",2025-03-05T02:18:25Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705448694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nate Williams misses free throw 2 of 2,102,113,4,54.1,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-05T02:18:25Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705448695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,102,113,4,52.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-05T02:18:27Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705448696,696,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ben Sheppard makes alley oop layup (Jarace Walker assists),102,115,4,39.1,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-03-05T02:19:01Z,True,"{'x': 28, 'y': 2}",39.1
401705448698,698,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nate Williams misses 14-foot two point shot,102,115,4,30.0,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-05T02:19:13Z,True,"{'x': 12, 'y': 7}",30.0
401705448699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,102,115,4,27.0,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-05T02:19:16Z,False,"{'x': 12, 'y': 7}",27.0
401705448700,700,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,115,4,4.1,False,0,{'id': '11'},,2025-03-05T02:19:42Z,False,"{'x': 40, 'y': 35}",4.1
401705448701,701,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,115,4,0.0,False,0,,,2025-03-05T02:19:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705448702,702,"{'id': '402', 'text': 'End Game'}",End of Game,102,115,4,0.0,False,0,,,2025-03-05T02:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
