id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705167730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,103,108,4,1:29,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T22:01:13Z,False,"{'x': 16, 'y': 4}",89.0
401705167731,731,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja Morant misses two point shot,103,108,4,1:15,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T22:01:27Z,True,"{'x': 24, 'y': 1}",75.0
401705167732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,103,108,4,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T22:01:29Z,False,"{'x': 24, 'y': 1}",73.0
401705167733,733,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naz Reid makes 1-foot driving dunk (Mike Conley assists),105,108,4,1:08,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-01-20T22:01:35Z,True,"{'x': 26, 'y': 2}",68.0
401705167735,735,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,105,108,4,46.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T22:02:07Z,True,"{'x': 38, 'y': 8}",46.1
401705167736,736,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,105,108,4,41.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T22:02:12Z,False,"{'x': 38, 'y': 8}",41.1
401705167737,737,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,105,108,4,32.0,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-20T22:02:22Z,False,"{'x': 22, 'y': 2}",32.0
401705167739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,105,108,4,32.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T22:02:54Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705167740,740,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,105,108,4,32.0,False,0,{'id': '16'},,2025-01-20T22:02:54Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401705167741,741,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Brandon Clarke,105,108,4,32.0,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3906665'}}]",2025-01-20T22:02:56Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401705167743,743,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,106,108,4,32.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T22:03:19Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705167745,745,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,106,108,4,12.1,False,0,{'id': '29'},,2025-01-20T22:04:11Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705167746,746,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,106,108,4,7.2,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T22:05:50Z,True,"{'x': 27, 'y': 11}",7.2
401705167747,747,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,106,108,4,7.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T22:05:50Z,False,"{'x': 27, 'y': 11}",7.1
401705167755,755,"{'id': '94', 'text': 'Tip Shot'}",Anthony Edwards blocks Jaren Jackson Jr.'s tip shot,106,108,4,7.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4594268'}}]",2025-01-20T22:05:55Z,True,"{'x': 25, 'y': 1}",7.1
401705167757,757,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,106,108,4,6.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T22:05:56Z,False,"{'x': 25, 'y': 1}",6.1
401705167748,748,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,106,108,4,5.0,False,0,{'id': '16'},,2025-01-20T22:06:00Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705167749,749,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Luke Kennard,106,108,4,5.0,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-01-20T22:07:00Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705167751,751,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,106,108,4,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T22:07:52Z,True,"{'x': 38, 'y': 24}",0.0
401705167752,752,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,106,108,4,0.0,False,0,{'id': '16'},,2025-01-20T22:07:52Z,False,"{'x': 38, 'y': 24}",0.0
401705167753,753,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,108,4,0.0,False,0,,,2025-01-20T22:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705167754,754,"{'id': '402', 'text': 'End Game'}",End of Game,106,108,4,0.0,False,0,,,2025-01-20T22:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
