id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705663743,743,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 27-foot three point step back jumpshot,124,111,4,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:59:46Z,True,"{'x': 27, 'y': 27}",89.0
401705663744,744,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,124,111,4,1:27,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-02T01:59:48Z,False,"{'x': 27, 'y': 27}",87.0
401705663745,745,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,124,111,4,1:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-02T02:00:00Z,True,"{'x': 7, 'y': 19}",74.0
401705663746,746,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,124,111,4,1:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T02:00:04Z,False,"{'x': 7, 'y': 19}",70.0
401705663747,747,"{'id': '22', 'text': 'Personal Take Foul'}",Caris LeVert personal take foul,124,111,4,1:09,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T02:00:09Z,False,"{'x': 15, 'y': 17}",69.0
401705663749,749,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,124,111,4,1:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T02:00:44Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705663750,750,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,124,111,4,1:09,False,0,{'id': '22'},,2025-04-02T02:00:44Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705663751,751,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Caris LeVert,124,111,4,1:09,False,0,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '2991043'}}]",2025-04-02T02:00:46Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705663752,752,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Matisse Thybulle,124,111,4,1:09,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3907498'}}]",2025-04-02T02:00:46Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705663753,753,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Dalano Banton,124,111,4,1:09,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4397885'}}]",2025-04-02T02:00:46Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705663754,754,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Deni Avdija,124,111,4,1:09,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4683021'}}]",2025-04-02T02:00:46Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705663759,759,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,125,111,4,1:09,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T02:01:12Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705663760,760,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zaccharie Risacher bad pass (Shaedon Sharpe steals),125,111,4,53.2,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4914336'}}]",2025-04-02T02:01:29Z,False,"{'x': 23, 'y': 25}",53.2
401705663762,762,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 7-foot dunk,127,111,4,51.0,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T02:01:32Z,True,"{'x': 22, 'y': 6}",51.0
401705663763,763,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,127,111,4,42.1,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-02T02:01:46Z,True,"{'x': 21, 'y': 4}",42.1
401705663764,764,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,127,111,4,41.1,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-02T02:01:47Z,False,"{'x': 21, 'y': 4}",41.1
401705663765,765,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,127,113,4,41.0,True,2,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-02T02:01:53Z,True,"{'x': 27, 'y': 2}",41.0
401705663766,766,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 19-foot step back jumpshot,127,113,4,21.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T02:02:13Z,True,"{'x': 21, 'y': 19}",21.1
401705663767,767,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,127,113,4,19.0,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-02T02:02:15Z,False,"{'x': 21, 'y': 19}",19.0
401705663768,768,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mouhamed Gueye out of bounds bad pass turnover,127,113,4,12.1,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-02T02:02:21Z,False,"{'x': 19, 'y': 29}",12.1
401705663769,769,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Shaedon Sharpe,127,113,4,12.1,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4914336'}}]",2025-04-02T02:02:24Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705663771,771,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,127,113,4,0.0,False,0,,,2025-04-02T02:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705663772,772,"{'id': '402', 'text': 'End Game'}",End of Game,127,113,4,0.0,False,0,,,2025-04-02T02:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
