id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810805570,570,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Jonas Valanciunas,83,117,4,5:51,False,0,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '6477'}}]",2026-03-12T04:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810805571,571,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Spencer Jones,83,117,4,5:51,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4592427'}}]",2026-03-12T04:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810805575,575,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyus Jones misses free throw 1 of 1,83,117,4,5:51,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-12T04:10:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,351.0
401810805576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Crawford defensive rebound,83,117,4,5:49,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-12T04:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,349.0
401810805577,577,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Crawford misses 26-foot three point step back jumpshot,83,117,4,5:40,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-12T04:10:11Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,340.0
401810805578,578,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,83,117,4,5:37,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-03-12T04:10:14Z,False,"{'x': 14, 'y': 25}",0,Rebound,337.0
401810805579,579,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 25-foot three point jumper (David Roddy assists),83,120,4,5:25,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4593041'}}]",2026-03-12T04:10:25Z,True,"{'x': 36, 'y': 24}",3,+3 Points,325.0
401810805581,581,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Holiday out of bounds bad pass turnover,83,120,4,5:13,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T04:10:40Z,False,"{'x': 34, 'y': 3}",0,Turnover,313.0
401810805582,582,"{'id': '42', 'text': 'Offensive Foul'}",Zeke Nnaji offensive foul,83,120,4,5:04,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-12T04:11:01Z,False,"{'x': 36, 'y': 19}",0,Foul,304.0
401810805584,584,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zeke Nnaji offensive foul turnover,83,120,4,5:04,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-12T04:11:01Z,False,"{'x': 36, 'y': 19}",0,Turnover,304.0
401810805585,585,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes alley oop dunk (Isaiah Crawford assists),85,120,4,4:52,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4592857'}}]",2026-03-12T04:11:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,292.0
401810805587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyus Jones misses 26-foot three point step back jumpshot,85,120,4,4:36,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-12T04:11:40Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,276.0
401810805588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,85,120,4,4:33,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-12T04:11:43Z,False,"{'x': 33, 'y': 26}",0,Rebound,273.0
401810805589,589,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Holiday misses two point shot,85,120,4,4:19,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T04:11:58Z,True,"{'x': 30, 'y': 7}",2,Missed FG,259.0
401810805590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Holiday offensive rebound,85,120,4,4:18,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T04:11:59Z,False,"{'x': 30, 'y': 7}",0,Rebound,258.0
401810805591,591,"{'id': '94', 'text': 'Tip Shot'}",Aaron Holiday misses tip shot,85,120,4,4:18,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T04:12:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,258.0
401810805592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,85,120,4,4:18,False,0,{'id': '10'},,2026-03-12T04:12:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,258.0
401810805594,594,"{'id': '95', 'text': 'Layup Shot'}",Clint Capela misses layup,85,120,4,4:14,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T04:12:24Z,True,"{'x': 21, 'y': 3}",2,Missed FG,254.0
401810805595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,85,120,4,4:12,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T04:12:26Z,False,"{'x': 21, 'y': 3}",0,Rebound,252.0
401810805596,596,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,85,120,4,4:12,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T04:12:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,252.0
401810805597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Crawford offensive rebound,85,120,4,4:12,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-12T04:12:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,252.0
401810805598,598,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Crawford misses tip shot,85,120,4,4:12,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-12T04:12:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,252.0
401810805599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,85,120,4,4:12,False,0,{'id': '10'},,2026-03-12T04:12:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,252.0
401810805601,601,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 25-foot three point jumper,85,120,4,4:06,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T04:12:47Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,246.0
401810805602,602,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,85,120,4,4:04,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-03-12T04:12:49Z,False,"{'x': 41, 'y': 21}",0,Rebound,244.0
401810805603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 26-foot three point step back jumpshot,85,120,4,3:58,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-12T04:12:56Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,238.0
401810805604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,85,120,4,3:55,False,0,{'id': '10'},,2026-03-12T04:12:59Z,False,"{'x': 47, 'y': 15}",0,Rebound,235.0
401810805606,606,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Okogie misses two point shot,85,120,4,3:37,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-12T04:13:28Z,True,"{'x': 28, 'y': 1}",2,Missed FG,217.0
401810805607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,85,120,4,3:36,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-12T04:13:29Z,False,"{'x': 28, 'y': 1}",0,Rebound,216.0
401810805608,608,"{'id': '113', 'text': 'Running Jump Shot'}",Zeke Nnaji misses 26-foot running jump shot,85,120,4,3:30,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-12T04:13:35Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,210.0
401810805609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,85,120,4,3:26,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-12T04:13:39Z,False,"{'x': 9, 'y': 21}",0,Rebound,206.0
401810805610,610,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 25-foot three point jumper,85,120,4,3:20,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-12T04:13:45Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,200.0
401810805611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,85,120,4,3:18,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-12T04:13:47Z,False,"{'x': 45, 'y': 16}",0,Rebound,198.0
401810805612,612,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 21-foot jumper,85,120,4,3:03,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-12T04:14:02Z,True,"{'x': 10, 'y': 16}",2,Missed FG,183.0
401810805613,613,"{'id': '156', 'text': 'Offensive Rebound'}",David Roddy offensive rebound,85,120,4,3:01,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-03-12T04:14:04Z,False,"{'x': 10, 'y': 16}",0,Rebound,181.0
401810805614,614,"{'id': '121', 'text': 'Fade Away Jump Shot'}",David Roddy misses 23-foot fade away jump shot,85,120,4,2:57,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-03-12T04:14:08Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,177.0
401810805615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,85,120,4,2:54,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T04:14:11Z,False,"{'x': 2, 'y': 4}",0,Rebound,174.0
401810805616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 26-foot three point pullup jump shot,85,120,4,2:46,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T04:14:19Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,166.0
401810805617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,85,120,4,2:45,False,0,{'id': '10'},,2026-03-12T04:14:20Z,False,"{'x': 17, 'y': 26}",0,Rebound,165.0
401810805618,618,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Pickett loose ball foul,85,120,4,2:45,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-12T04:14:25Z,False,"{'x': 31, 'y': 2}",0,Foul,165.0
401810805620,620,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,85,120,4,2:45,False,0,{'id': '7'},,2026-03-12T04:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810805621,621,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 25-foot three point jumper,85,120,4,2:32,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-12T04:18:15Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,152.0
401810805622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,85,120,4,2:32,False,0,{'id': '7'},,2026-03-12T04:18:15Z,False,"{'x': 12, 'y': 22}",0,Rebound,152.0
401810805624,624,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Strawther makes 28-foot three point step back jumpshot (Tyus Jones assists),85,123,4,2:21,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3135046'}}]",2026-03-12T04:18:32Z,True,"{'x': 40, 'y': 25}",3,+3 Points,141.0
401810805626,626,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 23-foot three point jumper,85,123,4,2:06,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-12T04:18:47Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,126.0
401810805627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,85,123,4,2:03,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-12T04:18:50Z,False,"{'x': 2, 'y': 6}",0,Rebound,123.0
401810805628,628,"{'id': '96', 'text': 'Dunk Shot'}",Clint Capela makes 1-foot dunk (Josh Okogie assists),87,123,4,2:01,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2026-03-12T04:18:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,121.0
401810805630,630,"{'id': '139', 'text': 'Hook Driving Bank'}",Julian Strawther misses 5-foot two point shot,87,123,4,1:43,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-12T04:19:12Z,True,"{'x': 30, 'y': 4}",2,Missed FG,103.0
401810805631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Crawford defensive rebound,87,123,4,1:41,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-12T04:19:14Z,False,"{'x': 30, 'y': 4}",0,Rebound,101.0
401810805632,632,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaiah Crawford misses two point shot,87,123,4,1:36,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-12T04:19:19Z,True,"{'x': 27, 'y': 2}",2,Missed FG,96.0
401810805633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,87,123,4,1:34,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T04:19:21Z,False,"{'x': 27, 'y': 2}",0,Rebound,94.0
401810805634,634,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,87,123,4,1:34,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T04:19:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,94.0
401810805635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,87,123,4,1:33,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T04:19:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,93.0
401810805636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",Clint Capela lost ball turnover (Zeke Nnaji steals),87,123,4,1:32,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431690'}}]",2026-03-12T04:19:23Z,False,"{'x': 19, 'y': 10}",0,Turnover,92.0
401810805638,638,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,87,123,4,1:28,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T04:19:28Z,False,"{'x': 29, 'y': 3}",0,Foul,88.0
401810805640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji misses free throw 1 of 2,87,123,4,1:28,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-12T04:19:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401810805641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,87,123,4,1:28,False,0,{'id': '7'},,2026-03-12T04:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401810805642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,87,124,4,1:28,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-12T04:20:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810805643,643,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 8-foot driving floating jump shot,89,124,4,1:13,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-12T04:20:26Z,True,"{'x': 22, 'y': 8}",2,+2 Points,73.0
401810805644,644,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 26-foot three point jumper (Tyus Jones assists),89,127,4,1:03,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3135046'}}]",2026-03-12T04:20:38Z,True,"{'x': 49, 'y': 12}",3,+3 Points,63.0
401810805646,646,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,89,127,4,51.1,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-12T04:20:54Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,51.1
401810805647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,89,127,4,50.3,False,0,{'id': '10'},,2026-03-12T04:20:55Z,False,"{'x': 2, 'y': 1}",0,Rebound,50.3
401810805648,648,"{'id': '43', 'text': 'Loose Ball Foul'}",David Roddy loose ball foul,89,127,4,50.3,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-03-12T04:20:59Z,False,"{'x': 31, 'y': 4}",0,Foul,50.3
401810805650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Crawford makes free throw 1 of 2,90,127,4,50.3,True,1,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-12T04:21:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.3
401810805651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Crawford misses free throw 2 of 2,90,127,4,50.3,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-03-12T04:21:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.3
401810805652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,90,127,4,48.7,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-12T04:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,48.7
401810805664,664,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie misses 2-foot tip shot,90,127,4,48.3,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-12T04:21:37Z,True,"{'x': 25, 'y': 2}",2,Missed FG,48.3
401810805665,665,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,90,127,4,46.3,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-03-12T04:21:39Z,False,"{'x': 25, 'y': 2}",0,Rebound,46.3
401810805653,653,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,90,127,4,39.1,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-12T04:21:50Z,False,"{'x': 28, 'y': 2}",0,Foul,39.1
401810805655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",David Roddy makes free throw 1 of 2,90,128,4,39.1,True,1,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-03-12T04:22:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.1
401810805656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",David Roddy makes free throw 2 of 2,90,129,4,39.1,True,1,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-03-12T04:22:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.1
401810805657,657,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 26-foot three point jumper (Aaron Holiday assists),93,129,4,28.0,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2026-03-12T04:22:43Z,True,"{'x': 13, 'y': 24}",3,+3 Points,28.0
401810805659,659,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,129,4,3.4,False,0,{'id': '7'},,2026-03-12T04:23:15Z,False,"{'x': 10, 'y': 36}",0,Turnover,3.4
401810805660,660,"{'id': '282', 'text': 'Heave Jump Shot'}",Jeff Green misses heave jump shot,93,129,4,0.1,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-12T04:23:26Z,True,"{'x': 25, 'y': 41}",3,Missed 3PT,0.1
401810805661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,93,129,4,0.1,False,0,{'id': '10'},,2026-03-12T04:23:26Z,False,"{'x': 25, 'y': 41}",0,Rebound,0.1
401810805662,662,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,129,4,0.0,False,0,,,2026-03-12T04:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810805663,663,"{'id': '402', 'text': 'End Game'}",End of Game,93,129,4,0.0,False,0,,,2026-03-12T04:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
