id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812692742,742,"{'id': '156', 'text': 'Offensive Rebound'}",Yuki Kawamura offensive rebound,107,108,4,2:45,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-10T02:22:39Z,False,"{'x': 10, 'y': 23}",165.0
401812692743,743,"{'id': '44', 'text': 'Shooting Foul'}",Luke Travers shooting foul,107,108,4,2:45,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:22:41Z,False,"{'x': 22, 'y': 3}",165.0
401812692745,745,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,107,108,4,2:45,False,0,{'id': '5'},,2025-10-10T02:22:56Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401812692746,746,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noa Essengue misses free throw 1 of 2,107,108,4,2:45,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-10T02:25:47Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401812692747,747,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,107,108,4,2:45,False,0,{'id': '4'},,2025-10-10T02:25:47Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401812692748,748,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noa Essengue misses free throw 2 of 2,107,108,4,2:45,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-10-10T02:25:47Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401812692749,749,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,107,108,4,2:42,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-10T02:25:50Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401812692750,750,"{'id': '92', 'text': 'Jump Shot'}",Luke Travers misses 26-foot three point jumper,107,108,4,2:29,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:26:14Z,True,"{'x': 37, 'y': 24}",149.0
401812692751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,107,108,4,2:21,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-10T02:26:22Z,False,"{'x': 37, 'y': 24}",141.0
401812692752,752,"{'id': '116', 'text': 'Running Dunk Shot'}",Emanuel Miller makes 1-foot dunk (Yuki Kawamura assists),107,110,4,2:20,True,2,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '5159895'}}]",2025-10-10T02:26:22Z,True,"{'x': 26, 'y': 1}",140.0
401812692754,754,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Proctor bad pass (Lachlan Olbrich steals),107,110,4,2:12,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '5091709'}}]",2025-10-10T02:26:31Z,False,"{'x': 44, 'y': 19}",132.0
401812692756,756,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mouhamadou Gueye out of bounds lost ball turnover,107,110,4,2:09,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2025-10-10T02:26:39Z,False,"{'x': 38, 'y': -1}",129.0
401812692757,757,"{'id': '92', 'text': 'Jump Shot'}",Luke Travers makes 26-foot three point jumper (Tyrese Proctor assists),110,110,4,1:56,True,3,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '5023693'}}]",2025-10-10T02:26:59Z,True,"{'x': 7, 'y': 20}",116.0
401812692759,759,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lachlan Olbrich makes 3-foot driving floating jump shot,110,112,4,1:39,True,2,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-10-10T02:27:17Z,True,"{'x': 27, 'y': 3}",99.0
401812692760,760,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Thomas Bryant bad pass (Yuki Kawamura steals),110,112,4,1:28,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5159895'}}]",2025-10-10T02:27:30Z,False,"{'x': 25, 'y': 8}",88.0
401812692762,762,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Lachlan Olbrich makes 6-foot two point shot (Yuki Kawamura assists),110,114,4,1:17,True,2,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '5159895'}}]",2025-10-10T02:27:42Z,True,"{'x': 24, 'y': 6}",77.0
401812692763,763,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor makes 22-foot step back jumpshot,112,114,4,1:01,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-10T02:28:04Z,True,"{'x': 17, 'y': 21}",61.0
401812692765,765,"{'id': '92', 'text': 'Jump Shot'}",Mouhamadou Gueye misses 25-foot three point jumper,112,114,4,41.2,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2025-10-10T02:28:26Z,True,"{'x': 15, 'y': 24}",41.2
401812692766,766,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,112,114,4,38.7,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-10T02:28:29Z,False,"{'x': 15, 'y': 24}",38.7
401812692767,767,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 25-foot three point pullup jump shot,112,114,4,31.7,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-10T02:28:36Z,True,"{'x': 30, 'y': 25}",31.7
401812692768,768,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,112,114,4,29.6,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-10T02:28:38Z,False,"{'x': 30, 'y': 25}",29.6
401812692769,769,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,112,114,4,10.9,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-10T02:29:00Z,False,"{'x': 24, 'y': 2}",10.9
401812692771,771,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yuki Kawamura makes free throw 1 of 2,112,115,4,10.9,True,1,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-10T02:29:27Z,True,"{'x': -214748340, 'y': -214748365}",10.9
401812692772,772,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yuki Kawamura misses free throw 2 of 2,112,115,4,10.9,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-10T02:29:27Z,True,"{'x': -214748340, 'y': -214748365}",10.9
401812692773,773,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,112,115,4,9.9,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:29:28Z,False,"{'x': -214748340, 'y': -214748365}",9.9
401812692774,774,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,112,115,4,9.9,False,0,{'id': '5'},,2025-10-10T02:29:50Z,False,"{'x': -214748340, 'y': -214748365}",9.9
401812692775,775,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 27-foot three point jumper,112,115,4,9.0,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-10T02:31:30Z,True,"{'x': 24, 'y': 28}",9.0
401812692776,776,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,112,115,4,6.8,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-10T02:31:34Z,False,"{'x': 24, 'y': 28}",6.8
401812692777,777,"{'id': '22', 'text': 'Personal Take Foul'}",Luke Travers personal take foul,112,115,4,6.8,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-10T02:31:37Z,False,"{'x': 28, 'y': 6}",6.8
401812692779,779,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yuki Kawamura makes free throw 1 of 2,112,116,4,6.8,True,1,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-10T02:32:00Z,True,"{'x': -214748340, 'y': -214748365}",6.8
401812692780,780,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yuki Kawamura makes free throw 2 of 2,112,117,4,6.8,True,1,{'id': '4'},[{'athlete': {'id': '5159895'}}],2025-10-10T02:32:16Z,True,"{'x': -214748340, 'y': -214748365}",6.8
401812692781,781,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 27-foot three point jumper,112,117,4,1.6,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-10T02:32:27Z,True,"{'x': 12, 'y': 24}",1.6
401812692782,782,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,112,117,4,0.9,False,0,{'id': '4'},,2025-10-10T02:32:28Z,False,"{'x': 12, 'y': 24}",0.9
401812692783,783,"{'id': '43', 'text': 'Loose Ball Foul'}",Nae'Qwan Tomlin loose ball foul,112,117,4,0.9,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-10T02:33:28Z,False,"{'x': 25, 'y': 4}",0.9
401812692785,785,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.9) [Cavaliers] REF-INITIATED REVIEW (CALL STANDS),112,117,4,0.9,False,0,,,2025-10-10T02:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0.9
401812692786,786,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamadou Gueye misses free throw 1 of 2,112,117,4,0.9,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2025-10-10T02:33:50Z,True,"{'x': -214748340, 'y': -214748365}",0.9
401812692787,787,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,112,117,4,0.9,False,0,{'id': '4'},,2025-10-10T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0.9
401812692788,788,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamadou Gueye misses free throw 2 of 2,112,117,4,0.9,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2025-10-10T02:33:50Z,True,"{'x': -214748340, 'y': -214748365}",0.9
401812692789,789,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,112,117,4,0.9,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-10-10T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0.9
401812692790,790,"{'id': '94', 'text': 'Tip Shot'}",Lachlan Olbrich makes tip shot,112,119,4,0.0,True,2,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-10-10T02:34:26Z,True,"{'x': 27, 'y': 3}",0.0
401812692793,793,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),112,119,4,0.0,False,0,,,2025-10-10T02:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812692791,791,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,119,4,0.0,False,0,,,2025-10-10T02:34:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812692792,792,"{'id': '402', 'text': 'End Game'}",End of Game,112,119,4,0.0,False,0,,,2025-10-10T02:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
