id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810885705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,122,114,4,1:27,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:53:15Z,False,"{'x': 30, 'y': 17}",0,Rebound,87.0
401810885706,706,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,122,114,4,1:08,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:53:37Z,False,"{'x': 27, 'y': 2}",0,Foul,68.0
401810885708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,123,114,4,1:08,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:53:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810885709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,124,114,4,1:08,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-22T03:54:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810885710,710,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kennedy Chandler makes 7-foot two point shot,124,116,4,1:02,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-22T03:54:23Z,True,"{'x': 28, 'y': 7}",2,+2 Points,62.0
401810885711,711,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 14-foot pullup jump shot (Quentin Grimes assists),126,116,4,40.7,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-03-22T03:54:47Z,True,"{'x': 39, 'y': 4}",2,+2 Points,40.7
401810885713,713,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,126,116,4,30.2,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-22T03:55:04Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,30.2
401810885714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,126,116,4,27.4,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-22T03:55:07Z,False,"{'x': 3, 'y': 3}",0,Rebound,27.4
401810885715,715,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng misses 25-foot three point jumper,126,116,4,20.9,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-22T03:55:13Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,20.9
401810885716,716,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,126,116,4,18.2,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-22T03:55:16Z,False,"{'x': 48, 'y': 11}",0,Rebound,18.2
401810885717,717,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,116,4,0.0,False,0,,,2026-03-22T03:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810885718,718,"{'id': '402', 'text': 'End Game'}",End of Game,126,116,4,0.0,False,0,,,2026-03-22T03:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
