id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810791722,722,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,118,128,4,3:39,False,0,{'id': '20'},,2026-03-11T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401810791723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jahmai Mashack misses free throw 2 of 2,118,128,4,3:39,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-11T01:28:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401810791724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,118,128,4,3:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,216.0
401810791725,725,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,118,128,4,3:25,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-11T01:31:07Z,False,"{'x': 27, 'y': 5}",0,Foul,205.0
401810791727,727,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,118,129,4,3:25,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T01:31:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810791728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,118,130,4,3:25,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T01:31:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810791729,729,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 25-foot three point jumper (Jahmai Mashack assists),121,130,4,3:11,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4683934'}}]",2026-03-11T01:32:02Z,True,"{'x': 5, 'y': 16}",3,+3 Points,191.0
401810791731,731,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 26-foot three pointer,121,133,4,2:58,True,3,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-11T01:32:14Z,True,"{'x': 26, 'y': 27}",3,+3 Points,178.0
401810791732,732,"{'id': '112', 'text': 'Reverse Layup Shot'}",GG Jackson makes 1-foot reverse layup (Ty Jerome assists),123,133,4,2:31,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2026-03-11T01:32:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,151.0
401810791734,734,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,123,133,4,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-11T01:32:46Z,False,"{'x': 26, 'y': 1}",0,Foul,151.0
401810791736,736,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson misses free throw 1 of 1,123,133,4,2:31,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-11T01:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401810791737,737,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,123,133,4,2:29,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810791738,738,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kelly Oubre Jr. misses driving dunk,123,133,4,2:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:33:34Z,True,"{'x': 25, 'y': 2}",2,Missed FG,127.0
401810791739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,123,133,4,2:05,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T01:33:36Z,False,"{'x': 25, 'y': 2}",0,Rebound,125.0
401810791740,740,"{'id': '92', 'text': 'Jump Shot'}",Javon Small misses 25-foot three point jumper,123,133,4,2:00,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-11T01:33:41Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,120.0
401810791741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,123,133,4,1:57,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-11T01:33:44Z,False,"{'x': 9, 'y': 20}",0,Rebound,117.0
401810791742,742,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,123,133,4,1:38,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-11T01:34:06Z,False,"{'x': 23, 'y': 2}",0,Foul,98.0
401810791744,744,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,123,133,4,1:38,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T01:34:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810791745,745,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,123,133,4,1:38,False,0,{'id': '20'},,2026-03-11T01:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810791746,746,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for GG Jackson,123,133,4,1:38,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-03-11T01:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810791748,748,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,123,134,4,1:38,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T01:34:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810791749,749,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,123,134,4,1:26,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T01:35:05Z,True,"{'x': 25, 'y': 9}",2,Missed FG,86.0
401810791750,750,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,123,134,4,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-11T01:35:07Z,False,"{'x': 25, 'y': 9}",0,Rebound,84.0
401810791751,751,"{'id': '94', 'text': 'Tip Shot'}",Cedric Coward makes tip shot,125,134,4,1:24,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-11T01:35:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,84.0
401810791752,752,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,125,134,4,1:18,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-11T01:35:16Z,False,"{'x': 25, 'y': 2}",0,Foul,78.0
401810791754,754,"{'id': '35', 'text': 'Technical Foul'}",Ty Jerome technical foul,125,134,4,1:18,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T01:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,78.0
401810791755,755,"{'id': '35', 'text': 'Technical Foul'}",Ty Jerome technical foul,125,134,4,1:18,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-11T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,78.0
401810791756,756,"{'id': '103', 'text': 'Free Throw - Technical'}",Quentin Grimes misses technical free throw,125,134,4,1:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T01:36:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810791757,757,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,125,134,4,1:18,False,0,{'id': '20'},,2026-03-11T01:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401810791758,758,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,125,135,4,1:18,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-11T01:36:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810791759,759,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,125,136,4,1:18,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810791760,760,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,125,136,4,1:18,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-03-11T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810791762,762,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,125,137,4,1:18,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:37:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810791780,780,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Ty Jerome,125,137,4,1:18,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4065733'}}]",2026-03-11T01:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810791763,763,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jahmai Mashack misses layup,125,137,4,1:06,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-11T01:37:19Z,True,"{'x': 25, 'y': 2}",2,Missed FG,66.0
401810791764,764,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,125,137,4,1:02,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-11T01:37:23Z,False,"{'x': 25, 'y': 2}",0,Rebound,62.0
401810791767,767,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Oubre Jr. bad pass
turnover (Rayan Rupert steals)",125,137,4,58.7,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5099752'}}]",2026-03-11T01:37:27Z,False,"{'x': 33, 'y': 8}",0,Turnover,58.7
401810791769,769,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rayan Rupert makes two point shot,127,137,4,58.1,True,2,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-11T01:37:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,58.1
401810791770,770,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 23-foot three point jumper,127,137,4,46.1,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-11T01:37:43Z,True,"{'x': 47, 'y': 10}",3,Missed 3PT,46.1
401810791771,771,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,127,137,4,43.3,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-11T01:37:46Z,False,"{'x': 47, 'y': 10}",0,Rebound,43.3
401810791772,772,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward misses running layup,127,137,4,38.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-11T01:37:51Z,True,"{'x': 25, 'y': 2}",2,Missed FG,38.2
401810791773,773,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,127,137,4,34.5,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-11T01:37:55Z,False,"{'x': 25, 'y': 2}",0,Rebound,34.5
401810791774,774,"{'id': '94', 'text': 'Tip Shot'}",Rayan Rupert misses tip shot,127,137,4,34.5,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-11T01:37:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,34.5
401810791775,775,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,127,137,4,33.7,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-11T01:37:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,33.7
401810791776,776,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trendon Watford makes two point shot (Cameron Payne assists),127,139,4,29.0,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3064230'}}]",2026-03-11T01:38:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,29.0
401810791778,778,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert makes 3-foot pullup jump shot (Cam Spencer assists),129,139,4,21.2,True,2,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433083'}}]",2026-03-11T01:38:11Z,True,"{'x': 23, 'y': 3}",2,+2 Points,21.2
401810791782,782,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,139,4,0.0,False,0,,,2026-03-11T01:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810791783,783,"{'id': '402', 'text': 'End Game'}",End of Game,129,139,4,0.0,False,0,,,2026-03-11T01:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
