id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810138705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,117,113,4,48.9,False,0,{'id': '11'},,2025-11-25T02:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,48.9
401810138706,706,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,117,113,4,48.9,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-25T02:35:38Z,False,"{'x': 25, 'y': 4}",0,Foul,48.9
401810138708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,117,114,4,48.9,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-25T02:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.9
401810138709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,117,115,4,48.9,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-25T02:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.9
401810138710,710,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 5-foot two point shot,119,115,4,25.0,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:36:59Z,True,"{'x': 24, 'y': 5}",2,+2 Points,25.0
401810138711,711,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard makes 2-foot two point shot,119,117,4,15.4,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T02:37:11Z,True,"{'x': 27, 'y': 2}",2,+2 Points,15.4
401810138712,712,"{'id': '22', 'text': 'Personal Take Foul'}",Andrew Nembhard personal take foul,119,117,4,12.4,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-25T02:37:19Z,False,"{'x': 35, 'y': 3}",0,Foul,12.4
401810138714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,119,117,4,12.4,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:37:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.4
401810138715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,119,117,4,12.4,False,0,{'id': '8'},,2025-11-25T02:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.4
401810138716,716,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,119,117,4,12.4,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2025-11-25T02:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.4
401810138718,718,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,120,117,4,12.4,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-25T02:38:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.4
401810138719,719,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,120,117,4,12.4,False,0,{'id': '11'},,2025-11-25T02:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,12.4
401810138720,720,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,120,117,4,12.4,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-11-25T02:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.4
401810138721,721,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,120,117,4,12.4,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-11-25T02:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.4
401810138724,724,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 24-foot three point jumper,120,117,4,11.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-25T02:40:28Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,11.0
401810138726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,120,117,4,8.2,False,0,{'id': '8'},,2025-11-25T02:40:33Z,False,"{'x': 2, 'y': 9}",0,Rebound,8.2
401810138728,728,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,120,117,4,8.2,False,0,{'id': '8'},,2025-11-25T02:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.2
401810138729,729,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jay Huff,120,117,4,8.2,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2025-11-25T02:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401810138730,730,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,120,117,4,8.2,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-11-25T02:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401810138731,731,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,120,117,4,8.2,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-11-25T02:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401810138735,735,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,120,117,4,7.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-25T02:43:00Z,False,"{'x': 24, 'y': 1}",0,Foul,7.1
401810138737,737,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,121,117,4,7.1,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T02:43:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.1
401810138738,738,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,121,117,4,7.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2025-11-25T02:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810138739,739,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,121,117,4,7.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-11-25T02:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810138742,742,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ben Sheppard,121,117,4,7.1,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433076'}}]",2025-11-25T02:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810138744,744,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,122,117,4,7.1,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-25T02:44:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.1
401810138745,745,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 27-foot three point pullup jump shot,122,117,4,2.4,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-25T02:44:16Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,2.4
401810138746,746,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,122,117,4,0.6,False,0,{'id': '8'},,2025-11-25T02:44:18Z,False,"{'x': 19, 'y': 28}",0,Rebound,0.6
401810138748,748,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,117,4,0.0,False,0,,,2025-11-25T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810138749,749,"{'id': '402', 'text': 'End Game'}",End of Game,122,117,4,0.0,False,0,,,2025-11-25T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
