id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810521567,567,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:09) [Bucks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bucks] charged with a timeout,107,126,4,7:09,False,0,{'id': '15'},,2026-01-28T03:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,429.0
401810521568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe misses free throw 1 of 2,107,126,4,7:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-28T03:13:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,429.0
401810521569,569,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,107,126,4,7:09,False,0,{'id': '20'},,2026-01-28T03:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,429.0
401810521570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,107,127,4,7:09,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-28T03:13:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810521571,571,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (AJ Green assists),110,127,4,6:54,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2026-01-28T03:13:36Z,True,"{'x': 17, 'y': 24}",3,+3 Points,414.0
401810521573,573,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,110,127,4,6:42,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-28T03:13:48Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,402.0
401810521574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,110,127,4,6:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T03:13:51Z,False,"{'x': 12, 'y': 25}",0,Rebound,399.0
401810521575,575,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis makes 15-foot turnaround jump shot,112,127,4,6:26,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T03:14:04Z,True,"{'x': 26, 'y': 16}",2,+2 Points,386.0
401810521579,579,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,112,127,4,6:13,False,0,{'id': '20'},,2026-01-28T03:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,373.0
401810521580,580,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:13) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,112,127,4,6:13,False,0,{'id': '20'},,2026-01-28T03:14:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,373.0
401810521581,581,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,112,127,4,6:13,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-28T03:16:17Z,False,"{'x': 22, 'y': 11}",0,Foul,373.0
401810521583,583,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Justin Edwards,112,127,4,6:13,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2026-01-28T03:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810521585,585,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul George out of bounds bad pass turnover,112,127,4,6:05,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T03:17:16Z,False,"{'x': 25, 'y': 11}",0,Turnover,365.0
401810521586,586,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 27-foot three point jumper,112,127,4,5:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-28T03:17:32Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,355.0
401810521587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,112,127,4,5:52,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T03:17:35Z,False,"{'x': 48, 'y': 15}",0,Rebound,352.0
401810521588,588,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 11-foot fade away jump shot,112,127,4,5:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T03:17:42Z,True,"{'x': 33, 'y': 8}",2,Missed FG,346.0
401810521589,589,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,112,127,4,5:44,False,0,{'id': '20'},,2026-01-28T03:17:44Z,False,"{'x': 33, 'y': 8}",0,Rebound,344.0
401810521590,590,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,112,127,4,5:44,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T03:17:52Z,False,"{'x': 27, 'y': 9}",0,Foul,344.0
401810521592,592,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Trent Jr.,112,127,4,5:44,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2026-01-28T03:18:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810521594,594,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes dunk (Jared McCain assists),112,129,4,5:37,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4683778'}}]",2026-01-28T03:18:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,337.0
401810521596,596,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,112,129,4,5:18,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T03:18:36Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,318.0
401810521597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,112,129,4,5:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T03:18:39Z,False,"{'x': 39, 'y': 21}",0,Rebound,315.0
401810521598,598,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,112,129,4,5:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-28T03:18:51Z,True,"{'x': 25, 'y': 14}",2,Missed FG,303.0
401810521599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,112,129,4,5:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-28T03:18:53Z,False,"{'x': 25, 'y': 14}",0,Rebound,301.0
401810521600,600,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 26-foot running jump shot (Myles Turner assists),115,129,4,4:55,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3133628'}}]",2026-01-28T03:19:01Z,True,"{'x': 31, 'y': 26}",3,+3 Points,295.0
401810521602,602,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George misses two point shot,115,129,4,4:33,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-28T03:19:22Z,True,"{'x': 23, 'y': 1}",2,Missed FG,273.0
401810521603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,115,129,4,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T03:19:25Z,False,"{'x': 23, 'y': 1}",0,Rebound,270.0
401810521604,604,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Rollins blocks Tyrese Maxey 's 6-foot floating jump shot,115,129,4,4:23,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4591725'}}]",2026-01-28T03:19:32Z,True,"{'x': 21, 'y': 6}",2,Missed FG,263.0
401810521606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,115,129,4,4:19,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T03:19:36Z,False,"{'x': 21, 'y': 6}",0,Rebound,259.0
401810521607,607,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,115,129,4,4:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T03:19:40Z,False,"{'x': 18, 'y': 26}",0,Foul,256.0
401810521609,609,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,115,129,4,4:16,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2026-01-28T03:19:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810521611,611,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Paul George,115,129,4,4:16,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-01-28T03:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810521613,613,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,115,129,4,4:04,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-28T03:20:28Z,False,"{'x': 20, 'y': 27}",0,Foul,244.0
401810521615,615,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Myles Turner misses free throw 1 of 3,115,129,4,4:04,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T03:20:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401810521616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,115,129,4,4:04,False,0,{'id': '15'},,2026-01-28T03:20:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401810521617,617,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Myles Turner makes free throw 2 of 3,116,129,4,4:04,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T03:21:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810521618,618,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,116,129,4,4:04,False,0,{'id': '20'},,2026-01-28T03:21:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810521619,619,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,116,129,4,4:04,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-28T03:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810521621,621,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Myles Turner makes free throw 3 of 3,117,129,4,4:04,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T03:23:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810521622,622,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 24-foot three point jumper (Tyrese Maxey assists),117,132,4,3:51,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-28T03:23:17Z,True,"{'x': 2, 'y': 9}",3,+3 Points,231.0
401810521624,624,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,117,132,4,3:40,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-28T03:23:30Z,False,"{'x': 33, 'y': 12}",0,Foul,220.0
401810521626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,117,132,4,3:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T03:23:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,220.0
401810521627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,117,132,4,3:40,False,0,{'id': '15'},,2026-01-28T03:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,220.0
401810521628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,118,132,4,3:40,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T03:24:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810521629,629,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Joel Embiid misses 16-foot turnaround jump shot,118,132,4,3:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T03:24:30Z,True,"{'x': 8, 'y': 2}",2,Missed FG,202.0
401810521630,630,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,118,132,4,3:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-28T03:24:36Z,False,"{'x': 8, 'y': 2}",0,Rebound,196.0
401810521631,631,"{'id': '138', 'text': 'Putback Dunk Shot'}",VJ Edgecombe makes dunk,118,134,4,3:16,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-28T03:24:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,196.0
401810521632,632,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,118,134,4,3:05,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T03:24:46Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,185.0
401810521633,633,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,118,134,4,3:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-28T03:24:48Z,False,"{'x': 25, 'y': 27}",0,Rebound,183.0
401810521634,634,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Joel Embiid misses 8-foot two point shot,118,134,4,2:52,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-28T03:25:00Z,True,"{'x': 17, 'y': 2}",2,Missed FG,172.0
401810521635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,118,134,4,2:49,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-28T03:25:03Z,False,"{'x': 17, 'y': 2}",0,Rebound,169.0
401810521636,636,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes running layup,120,134,4,2:45,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-28T03:25:07Z,True,"{'x': 23, 'y': 2}",2,+2 Points,165.0
401810521638,638,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Myles Turner,120,134,4,2:23,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3133628'}}]",2026-01-28T03:25:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810521639,639,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Gary Trent Jr.,120,134,4,2:23,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277843'}}]",2026-01-28T03:25:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810521640,640,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Bobby Portis,120,134,4,2:23,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3064482'}}]",2026-01-28T03:25:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810521641,641,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Ryan Rollins,120,134,4,2:23,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4591725'}}]",2026-01-28T03:25:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810521642,642,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,120,134,4,2:23,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2026-01-28T03:25:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810521648,648,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,120,134,4,2:20,False,0,{'id': '20'},,2026-01-28T03:26:09Z,False,"{'x': 35, 'y': 19}",0,Turnover,140.0
401810521649,649,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Maxey personal take foul,120,134,4,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-28T03:26:29Z,False,"{'x': 26, 'y': 35}",0,Foul,135.0
401810521651,651,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Tyrese Maxey,120,134,4,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2026-01-28T03:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810521652,652,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Jared McCain,120,134,4,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4683778'}}]",2026-01-28T03:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810521653,653,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,120,134,4,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-01-28T03:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810521654,654,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for VJ Edgecombe,120,134,4,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5124612'}}]",2026-01-28T03:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810521659,659,"{'id': '139', 'text': 'Hook Driving Bank'}",Cole Anthony misses 6-foot two point shot,120,134,4,2:07,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-28T03:27:04Z,True,"{'x': 28, 'y': 6}",2,Missed FG,127.0
401810521660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,120,134,4,2:04,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-28T03:27:07Z,False,"{'x': 28, 'y': 6}",0,Rebound,124.0
401810521662,662,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow makes 12-foot driving floating jump shot,120,136,4,1:47,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-28T03:27:41Z,True,"{'x': 19, 'y': 11}",2,+2 Points,107.0
401810521664,664,"{'id': '584', 'text': 'Substitution'}",Johni Broome enters the game for Adem Bona,120,136,4,1:28,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '5105637'}}]",2026-01-28T03:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810521666,666,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 26-foot three point step back jumpshot,120,136,4,1:24,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-28T03:28:23Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,84.0
401810521667,667,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,120,136,4,1:23,False,0,{'id': '20'},,2026-01-28T03:28:24Z,False,"{'x': 24, 'y': 26}",0,Rebound,83.0
401810521669,669,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trendon Watford misses 15-foot fade away jump shot,120,136,4,1:00,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-28T03:28:54Z,True,"{'x': 18, 'y': 13}",2,Missed FG,60.0
401810521671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Thanasis Antetokounmpo defensive rebound,120,136,4,55.6,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-01-28T03:28:59Z,False,"{'x': 18, 'y': 13}",0,Rebound,55.6
401810521672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Pete Nance makes driving layup (Cole Anthony assists),122,136,4,45.9,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432809'}}]",2026-01-28T03:29:10Z,True,"{'x': 27, 'y': 0}",2,+2 Points,45.9
401810521674,674,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Trendon Watford assists),122,139,4,31.5,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431675'}}]",2026-01-28T03:29:26Z,True,"{'x': 17, 'y': 26}",3,+3 Points,31.5
401810521676,676,"{'id': '130', 'text': 'Floating Jump Shot'}",Pete Nance misses 10-foot floating jump shot,122,139,4,16.4,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-28T03:29:43Z,True,"{'x': 15, 'y': 0}",2,Missed FG,16.4
401810521677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,122,139,4,13.2,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-28T03:29:46Z,False,"{'x': 15, 'y': 0}",0,Rebound,13.2
401810521678,678,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,139,4,0.0,False,0,,,2026-01-28T03:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810521679,679,"{'id': '402', 'text': 'End Game'}",End of Game,122,139,4,0.0,False,0,,,2026-01-28T03:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
