id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810151691,691,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,133,129,4,40.5,False,0,{'id': '14'},,2025-11-30T03:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,40.5
401810151692,692,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,133,129,4,40.5,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T03:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.5
401810151694,694,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell misses two point shot,133,129,4,36.2,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T03:30:47Z,True,"{'x': 27, 'y': 1}",2,Missed FG,36.2
401810151695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,133,129,4,34.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T03:30:49Z,False,"{'x': 27, 'y': 1}",0,Rebound,34.2
401810151696,696,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,133,131,4,34.2,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T03:30:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,34.2
401810151697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 5-foot pullup jump shot,135,131,4,20.2,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-30T03:31:06Z,True,"{'x': 24, 'y': 6}",2,+2 Points,20.2
401810151698,698,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,135,131,4,20.2,False,0,{'id': '14'},,2025-11-30T03:31:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,20.2
401810151699,699,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,135,131,4,15.6,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T03:33:08Z,True,"{'x': 26, 'y': 2}",2,Missed FG,15.6
401810151701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,135,131,4,15.6,False,0,{'id': '8'},,2025-11-30T03:33:08Z,False,"{'x': 26, 'y': 2}",0,Rebound,15.6
401810151703,703,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,135,131,4,15.6,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-11-30T03:33:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.6
401810151705,705,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,135,131,4,15.6,False,0,{'id': '8'},,2025-11-30T03:33:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,15.6
401810151706,706,"{'id': '22', 'text': 'Personal Take Foul'}",Norman Powell personal take foul,135,131,4,12.9,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T03:35:36Z,False,"{'x': 25, 'y': 6}",0,Foul,12.9
401810151708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins misses free throw 1 of 2,135,131,4,12.9,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-30T03:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.9
401810151709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,135,131,4,12.9,False,0,{'id': '8'},,2025-11-30T03:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.9
401810151710,710,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,135,131,4,12.9,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2025-11-30T03:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.9
401810151712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,136,131,4,12.9,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-30T03:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.9
401810151713,713,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,136,131,4,6.5,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-30T03:36:59Z,False,"{'x': 22, 'y': 26}",0,Foul,6.5
401810151715,715,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,136,131,4,6.5,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-11-30T03:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810151717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,136,132,4,6.5,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T03:37:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.5
401810151718,718,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,136,133,4,6.5,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-30T03:37:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.5
401810151719,719,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,136,133,4,6.5,False,0,{'id': '8'},,2025-11-30T03:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.5
401810151721,721,"{'id': '22', 'text': 'Personal Take Foul'}",Bam Adebayo personal take foul,136,133,4,4.4,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-30T03:40:33Z,False,"{'x': 34, 'y': 0}",0,Foul,4.4
401810151723,723,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,137,133,4,4.4,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-30T03:41:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.4
401810151724,724,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,138,133,4,4.4,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-30T03:41:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.4
401810151725,725,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,138,135,4,0.0,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-30T03:41:35Z,True,"{'x': 27, 'y': 4}",2,+2 Points,0.0
401810151726,726,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,138,135,4,0.0,False,0,,,2025-11-30T03:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810151727,727,"{'id': '402', 'text': 'End Game'}",End of Game,138,135,4,0.0,False,0,,,2025-11-30T03:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
