id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810993695,695,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Paolo Banchero steals),104,102,4,2:29,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432573'}}]",2026-04-06T01:21:52Z,False,"{'x': 30, 'y': 25}",0,Turnover,149.0
401810993697,697,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,104,102,4,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T01:22:15Z,False,"{'x': 26, 'y': 7}",0,Foul,131.0
401810993699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,105,102,4,2:11,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T01:22:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810993700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,106,102,4,2:11,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T01:23:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810993701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 13-foot pullup jump shot,106,102,4,1:47,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T01:23:26Z,True,"{'x': 12, 'y': 3}",2,Missed FG,107.0
401810993702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,106,102,4,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T01:23:31Z,False,"{'x': 12, 'y': 3}",0,Rebound,102.0
401810993703,703,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,106,102,4,1:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-06T01:23:58Z,False,"{'x': 28, 'y': 3}",0,Foul,82.0
401810993705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,106,102,4,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T01:24:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,82.0
401810993706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,106,102,4,1:22,False,0,{'id': '19'},,2026-04-06T01:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810993707,707,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,106,102,4,1:22,False,0,{'id': '3'},,2026-04-06T01:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,82.0
401810993708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,106,102,4,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T01:24:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,82.0
401810993709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,106,102,4,1:20,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T01:24:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810993710,710,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,106,102,4,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T01:26:43Z,False,"{'x': 11, 'y': 13}",0,Foul,80.0
401810993712,712,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson misses 2-foot two point shot,106,102,4,1:04,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T01:27:06Z,True,"{'x': 23, 'y': 1}",2,Missed FG,64.0
401810993713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,106,102,4,1:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T01:27:10Z,False,"{'x': 23, 'y': 1}",0,Rebound,60.0
401810993714,714,"{'id': '94', 'text': 'Tip Shot'}",Jeremiah Fears misses tip shot,106,102,4,1:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T01:27:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,60.0
401810993715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,106,102,4,59.6,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-06T01:27:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,59.6
401810993716,716,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 16-foot step back jumpshot,108,102,4,43.4,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-06T01:27:27Z,True,"{'x': 36, 'y': 12}",2,+2 Points,43.4
401810993717,717,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 8-foot driving floating jump shot,108,104,4,34.4,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T01:27:40Z,True,"{'x': 24, 'y': 9}",2,+2 Points,34.4
401810993718,718,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,108,104,4,27.7,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T01:27:50Z,False,"{'x': 29, 'y': 34}",0,Foul,27.7
401810993720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,109,104,4,27.7,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T01:28:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.7
401810993721,721,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,110,104,4,27.7,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T01:28:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.7
401810993722,722,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,110,104,4,21.3,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T01:28:49Z,False,"{'x': 38, 'y': 23}",0,Foul,21.3
401810993724,724,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,110,104,4,21.3,False,0,{'id': '19'},,2026-04-06T01:29:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,21.3
401810993725,725,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:21.3) [Magic] COACH'S CHALLENGE (CALL STANDS) [Magic] charged with a timeout,110,104,4,21.3,False,0,{'id': '19'},,2026-04-06T01:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,21.3
401810993726,726,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jordan Hawkins,110,104,4,21.3,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2026-04-06T01:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.3
401810993728,728,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jeremiah Fears misses free throw 1 of 3,110,104,4,21.3,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T01:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,21.3
401810993730,730,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,110,104,4,21.3,False,0,{'id': '3'},,2026-04-06T01:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,21.3
401810993731,731,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jeremiah Fears makes free throw 2 of 3,110,105,4,21.3,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T01:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810993732,732,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jeremiah Fears makes free throw 3 of 3,110,106,4,21.3,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-06T01:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810993733,733,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,110,106,4,12.8,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-06T01:32:41Z,False,"{'x': 7, 'y': 28}",0,Foul,12.8
401810993735,735,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane misses free throw 1 of 2,110,106,4,12.8,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T01:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.8
401810993736,736,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,110,106,4,12.8,False,0,{'id': '19'},,2026-04-06T01:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.8
401810993737,737,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,111,106,4,12.8,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T01:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.8
401810993738,738,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,111,106,4,12.8,False,0,{'id': '3'},,2026-04-06T01:33:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,12.8
401810993742,742,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,111,106,4,12.8,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2026-04-06T01:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.8
401810993739,739,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,111,106,4,10.2,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-06T01:34:55Z,False,"{'x': 29, 'y': 9}",0,Foul,10.2
401810993741,741,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,111,107,4,10.2,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T01:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.2
401810993744,744,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jordan Hawkins,111,107,4,10.2,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4683750'}}]",2026-04-06T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.2
401810993746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,111,108,4,10.2,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T01:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.2
401810993747,747,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,111,108,4,9.5,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-06T01:35:49Z,False,"{'x': 8, 'y': 7}",0,Foul,9.5
401810993749,749,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane misses free throw 1 of 2,111,108,4,9.5,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T01:36:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.5
401810993750,750,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,111,108,4,9.5,False,0,{'id': '19'},,2026-04-06T01:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.5
401810993751,751,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,112,108,4,9.5,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-06T01:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.5
401810993754,754,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,112,108,4,9.5,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2026-04-06T01:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.5
401810993752,752,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jordan Hawkins misses three point shot,112,108,4,5.4,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-06T01:36:58Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,5.4
401810993753,753,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,112,108,4,2.8,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-06T01:37:00Z,False,"{'x': 48, 'y': 15}",0,Rebound,2.8
401810993756,756,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,108,4,0.0,False,0,,,2026-04-06T01:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810993757,757,"{'id': '402', 'text': 'End Game'}",End of Game,112,108,4,0.0,False,0,,,2026-04-06T01:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
