id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810868719,719,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,100,99,4,11.1,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-03-20T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.1
401810868720,720,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,100,99,4,11.1,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-03-20T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.1
401810868721,721,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jalen Green,100,99,4,11.1,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-03-20T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.1
401810868705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,100,99,4,10.9,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-20T02:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.9
401810868706,706,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,100,99,4,10.8,False,0,{'id': '24'},,2026-03-20T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,10.8
401810868709,709,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,100,99,4,10.8,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-03-20T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810868710,710,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Rasheer Fleming,100,99,4,10.8,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105977'}}]",2026-03-20T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810868713,713,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 17-foot pullup jump shot,100,101,4,1.1,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-20T02:28:49Z,True,"{'x': 40, 'y': 9}",2,+2 Points,1.1
401810868716,716,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,101,4,0.0,False,0,,,2026-03-20T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810868717,717,"{'id': '402', 'text': 'End Game'}",End of Game,100,101,4,0.0,False,0,,,2026-03-20T02:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
