id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705485767,767,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 27-foot three point jumper,105,103,4,2:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T04:11:37Z,True,"{'x': 46, 'y': 19}",129.0
401705485768,768,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,105,103,4,2:06,False,0,{'id': '9'},,2025-03-09T04:11:40Z,False,"{'x': 46, 'y': 19}",126.0
401705485770,770,"{'id': '95', 'text': 'Layup Shot'}",Moses Moody makes layup (Draymond Green assists),105,105,4,2:01,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-03-09T04:12:08Z,True,"{'x': 27, 'y': 1}",121.0
401705485772,772,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Duren defensive goaltending violation,105,105,4,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T04:12:11Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705485773,773,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cade Cunningham misses two point shot,105,105,4,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T04:12:35Z,True,"{'x': 21, 'y': 2}",105.0
401705485774,774,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,105,105,4,1:43,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T04:12:37Z,False,"{'x': 21, 'y': 2}",103.0
401705485775,775,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 12-foot pullup jump shot,105,107,4,1:22,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T04:12:58Z,True,"{'x': 13, 'y': -1}",82.0
401705485776,776,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,105,107,4,1:12,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T04:13:17Z,False,"{'x': 28, 'y': 8}",72.0
401705485778,778,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,105,107,4,1:12,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-03-09T04:13:45Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705485780,780,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,106,107,4,1:12,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-09T04:14:08Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705485781,781,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,106,107,4,1:12,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-09T04:14:08Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705485782,782,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,106,107,4,1:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T04:14:10Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705485783,783,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,106,107,4,57.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-09T04:14:43Z,True,"{'x': 48, 'y': 3}",57.0
401705485784,784,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,106,107,4,53.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T04:14:47Z,False,"{'x': 48, 'y': 3}",53.0
401705485785,785,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot,108,107,4,49.2,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T04:14:51Z,True,"{'x': 28, 'y': 5}",49.2
401705485786,786,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,108,107,4,49.2,False,0,{'id': '9'},,2025-03-09T04:14:55Z,False,"{'x': -214748340, 'y': -214748365}",49.2
401705485788,788,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Quinten Post,108,107,4,49.2,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4593016'}}]",2025-03-09T04:15:58Z,False,"{'x': -214748340, 'y': -214748365}",49.2
401705485790,790,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Jimmy Butler III assists),108,110,4,35.0,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-03-09T04:16:52Z,True,"{'x': 47, 'y': 16}",35.0
401705485792,792,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Moses Moody steals),108,110,4,26.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432171'}}]",2025-03-09T04:17:04Z,False,"{'x': 23, 'y': 34}",26.0
401705485794,794,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,108,110,4,24.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-09T04:17:11Z,False,"{'x': 10, 'y': 33}",24.1
401705485796,796,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,108,110,4,24.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T04:17:48Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705485797,797,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,108,110,4,24.1,False,0,{'id': '9'},,2025-03-09T04:17:48Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705485798,798,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,108,110,4,24.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-03-09T04:18:06Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705485800,800,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,108,111,4,24.1,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T04:17:48Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705485801,801,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,108,111,4,24.1,False,0,{'id': '8'},,2025-03-09T04:18:23Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705485802,802,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,108,111,4,24.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-03-09T04:19:43Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705485803,803,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Ausar Thompson,108,111,4,24.1,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2025-03-09T04:19:43Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705485806,806,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes 3-foot driving dunk,110,111,4,17.1,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T04:20:18Z,True,"{'x': 26, 'y': 4}",17.1
401705485807,807,"{'id': '22', 'text': 'Personal Take Foul'}",Dennis Schroder personal take foul,110,111,4,14.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-09T04:20:27Z,False,"{'x': 42, 'y': 21}",14.1
401705485809,809,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,110,112,4,14.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T04:20:56Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705485810,810,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,110,113,4,14.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T04:21:14Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705485811,811,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,110,113,4,7.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T04:21:26Z,True,"{'x': 9, 'y': 23}",7.0
401705485812,812,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,110,113,4,4.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T04:21:29Z,False,"{'x': 9, 'y': 23}",4.1
401705485813,813,"{'id': '22', 'text': 'Personal Take Foul'}",Cade Cunningham personal take foul,110,113,4,3.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T04:21:36Z,False,"{'x': 4, 'y': 30}",3.0
401705485815,815,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,110,114,4,3.0,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T04:22:08Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705485816,816,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,110,115,4,3.0,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T04:22:08Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705485817,817,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,110,115,4,3.0,False,0,{'id': '8'},,2025-03-09T04:22:30Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705485818,818,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Stephen Curry,110,115,4,3.0,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-03-09T04:23:45Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705485822,822,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover,110,115,4,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T04:23:56Z,False,"{'x': 10, 'y': 22}",0.0
401705485820,820,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,115,4,0.0,False,0,,,2025-03-09T04:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705485821,821,"{'id': '402', 'text': 'End Game'}",End of Game,110,115,4,0.0,False,0,,,2025-03-09T04:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
