id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809966751,751,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,115,128,4,2:45,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-27T01:58:55Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401809966752,752,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick misses free throw 2 of 2,115,128,4,2:45,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-27T01:59:11Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401809966753,753,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,115,128,4,2:41,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-27T01:59:14Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401809966754,754,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Anthony Davis assists),115,131,4,2:32,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-10-27T01:59:23Z,True,"{'x': 1, 'y': 2}",152.0
401809966756,756,"{'id': '122', 'text': 'Jump Shot Bank'}",Collin Murray-Boyles misses 25-foot jump bank shot,115,131,4,2:20,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-27T01:59:36Z,True,"{'x': 38, 'y': 22}",140.0
401809966757,757,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,115,131,4,2:17,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-27T01:59:39Z,False,"{'x': 38, 'y': 22}",137.0
401809966758,758,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,115,131,4,2:11,False,0,{'id': '6'},,2025-10-27T01:59:48Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809966759,759,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,115,131,4,2:11,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2025-10-27T02:00:04Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809966760,760,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Anthony Davis,115,131,4,2:11,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6583'}}]",2025-10-27T02:00:04Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809966761,761,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for D'Angelo Russell,115,131,4,2:11,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2025-10-27T02:00:04Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809966762,762,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Cooper Flagg,115,131,4,2:11,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5041939'}}]",2025-10-27T02:00:04Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809966763,763,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for P.J. Washington,115,131,4,2:11,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4278078'}}]",2025-10-27T02:00:04Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809966764,764,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Collin Murray-Boyles,115,131,4,2:11,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5093267'}}]",2025-10-27T02:00:04Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401809966771,771,"{'id': '42', 'text': 'Offensive Foul'}",Caleb Martin offensive foul,115,131,4,2:09,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-10-27T02:01:40Z,False,"{'x': 41, 'y': 6}",129.0
401809966773,773,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Caleb Martin turnover,115,131,4,2:09,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-10-27T02:01:40Z,False,"{'x': 41, 'y': 6}",129.0
401809966774,774,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 15-foot pullup jump shot,115,131,4,1:50,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-27T02:02:09Z,True,"{'x': 27, 'y': 16}",110.0
401809966775,775,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,115,131,4,1:48,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-27T02:02:11Z,False,"{'x': 27, 'y': 16}",108.0
401809966776,776,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 25-foot three point jumper (Gradey Dick assists),118,131,4,1:46,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2025-10-27T02:02:13Z,True,"{'x': 39, 'y': 22}",106.0
401809966778,778,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Jamal Shead steals),118,131,4,1:42,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432241'}}]",2025-10-27T02:02:19Z,False,"{'x': 12, 'y': 5}",102.0
401809966780,780,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 24-foot three point jumper (Jamal Shead assists),121,131,4,1:42,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-10-27T02:02:24Z,True,"{'x': 2, 'y': 10}",102.0
401809966782,782,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Nembhard offensive foul,121,131,4,1:42,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-27T02:02:29Z,False,"{'x': 22, 'y': 0}",102.0
401809966784,784,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Nembhard turnover,121,131,4,1:42,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-27T02:02:29Z,False,"{'x': 22, 'y': 0}",102.0
401809966785,785,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,121,131,4,1:28,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-10-27T02:03:02Z,False,"{'x': 23, 'y': 11}",88.0
401809966787,787,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,121,131,4,1:28,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-27T02:03:30Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401809966788,788,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,121,131,4,1:28,False,0,{'id': '28'},,2025-10-27T02:03:30Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401809966789,789,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,122,131,4,1:28,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-27T02:03:50Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401809966790,790,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,122,131,4,1:25,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-27T02:04:00Z,False,"{'x': 33, 'y': 5}",85.0
401809966792,792,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,122,132,4,1:25,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-27T02:04:35Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401809966793,793,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,122,133,4,1:25,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-27T02:04:50Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401809966794,794,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes two point shot,124,133,4,1:16,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-27T02:05:01Z,True,"{'x': 26, 'y': 0}",76.0
401809966795,795,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,124,133,4,1:08,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-27T02:05:15Z,False,"{'x': 11, 'y': 16}",68.0
401809966797,797,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell makes free throw 1 of 2,124,134,4,1:08,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-27T02:05:39Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401809966798,798,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,124,135,4,1:08,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-27T02:05:53Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401809966799,799,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,124,135,4,1:00,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-10-27T02:06:07Z,False,"{'x': 29, 'y': 2}",60.0
401809966801,801,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,125,135,4,1:00,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-27T02:06:30Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401809966802,802,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,126,135,4,1:00,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-27T02:06:43Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401809966803,803,"{'id': '115', 'text': 'Driving Dunk Shot'}",Caleb Martin makes 1-foot driving dunk (Dwight Powell assists),126,137,4,53.7,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '2531367'}}]",2025-10-27T02:06:57Z,True,"{'x': 24, 'y': 1}",53.7
401809966805,805,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamison Battle bad pass (Caleb Martin steals),126,137,4,50.9,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3138160'}}]",2025-10-27T02:07:02Z,False,"{'x': 18, 'y': 12}",50.9
401809966807,807,"{'id': '42', 'text': 'Offensive Foul'}",Miles Kelly offensive foul,126,137,4,43.4,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2025-10-27T02:07:14Z,False,"{'x': 40, 'y': 33}",43.4
401809966809,809,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Kelly turnover,126,137,4,43.4,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2025-10-27T02:07:14Z,False,"{'x': 40, 'y': 33}",43.4
401809966810,810,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 26-foot three point jumper (Jamal Shead assists),129,137,4,38.5,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-10-27T02:07:26Z,True,"{'x': 38, 'y': 23}",38.5
401809966812,812,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo blocks Jaden Hardy 's 5-foot driving layup,129,137,4,18.8,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5107897'}}]",2025-10-27T02:07:49Z,True,"{'x': 20, 'y': 3}",18.8
401809966814,814,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,129,137,4,15.9,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-27T02:07:52Z,False,"{'x': 20, 'y': 3}",15.9
401809966815,815,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dwight Powell lost ball turnover (Jonathan Mogbo steals),129,137,4,15.5,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5107897'}}]",2025-10-27T02:07:52Z,False,"{'x': 20, 'y': 3}",15.5
401809966817,817,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,129,137,4,8.6,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-27T02:07:59Z,True,"{'x': 48, 'y': 4}",8.6
401809966818,818,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,129,137,4,5.8,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-27T02:08:02Z,False,"{'x': 48, 'y': 4}",5.8
401809966819,819,"{'id': '115', 'text': 'Driving Dunk Shot'}",Caleb Martin makes 1-foot driving dunk (Dwight Powell assists),129,139,4,0.6,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '2531367'}}]",2025-10-27T02:08:09Z,True,"{'x': 25, 'y': 1}",0.6
401809966821,821,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,139,4,0.0,False,0,,,2025-10-27T02:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809966822,822,"{'id': '402', 'text': 'End Game'}",End of Game,129,139,4,0.0,False,0,,,2025-10-27T02:08:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
