id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810568699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,117,114,4,16.1,False,0,{'id': '10'},,2026-02-03T02:27:30Z,False,"{'x': 15, 'y': 11}",0,Rebound,16.1
401810568701,701,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,117,114,4,16.1,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-02-03T02:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401810568702,702,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jae'Sean Tate,117,114,4,16.1,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3136777'}}]",2026-02-03T02:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401810568706,706,"{'id': '22', 'text': 'Personal Take Foul'}",Isaiah Jackson personal take foul,117,114,4,8.0,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-03T02:28:44Z,False,"{'x': 6, 'y': 29}",0,Foul,8.0
401810568709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,117,114,4,8.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T02:29:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.0
401810568710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,117,114,4,8.0,False,0,{'id': '10'},,2026-02-03T02:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.0
401810568711,711,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Reed Sheppard,117,114,4,8.0,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4711272'}}]",2026-02-03T02:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401810568712,712,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Aaron Holiday,117,114,4,8.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3922230'}}]",2026-02-03T02:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401810568715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,117,114,4,8.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T02:29:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.0
401810568716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,117,114,4,6.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T02:29:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.0
401810568717,717,"{'id': '22', 'text': 'Personal Take Foul'}",Bennedict Mathurin personal take foul,117,114,4,3.8,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T02:29:48Z,False,"{'x': 21, 'y': 36}",0,Foul,3.8
401810568719,719,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,117,114,4,3.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T02:30:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.8
401810568720,720,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,117,114,4,3.8,False,0,{'id': '10'},,2026-02-03T02:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.8
401810568721,721,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Andrew Nembhard,117,114,4,3.8,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-02-03T02:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810568723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,118,114,4,3.8,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T02:30:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.8
401810568724,724,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,118,114,4,3.8,False,0,{'id': '11'},,2026-02-03T02:30:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,3.8
401810568725,725,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Isaiah Jackson,118,114,4,3.8,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432170'}}]",2026-02-03T02:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810568726,726,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,118,114,4,3.8,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-02-03T02:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810568729,729,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 30-foot three point jumper,118,114,4,2.9,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-03T02:32:45Z,True,"{'x': 35, 'y': 29}",3,Missed 3PT,2.9
401810568730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,118,114,4,2.9,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T02:32:45Z,False,"{'x': 35, 'y': 29}",0,Rebound,2.9
401810568731,731,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,114,4,0.0,False,0,,,2026-02-03T02:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810568732,732,"{'id': '402', 'text': 'End Game'}",End of Game,118,114,4,0.0,False,0,,,2026-02-03T02:32:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
