id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810356702,702,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarred Vanderbilt makes 2-foot alley oop dunk (Luka Doncic assists),106,114,4,1:24,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2026-01-05T04:59:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,84.0
401810356704,704,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Cam Spencer 's 2-foot driving layup,106,114,4,1:15,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4278129'}}]",2026-01-05T05:00:02Z,True,"{'x': 22, 'y': 1}",2,Missed FG,75.0
401810356706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,106,114,4,1:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-05T05:00:06Z,False,"{'x': 22, 'y': 1}",0,Rebound,71.0
401810356707,707,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 25-foot three point jumper,106,114,4,53.0,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-05T05:00:25Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,53.0
401810356708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,106,114,4,50.8,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T05:00:27Z,False,"{'x': 49, 'y': 11}",0,Rebound,50.8
401810356709,709,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,106,114,4,46.9,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-05T05:00:34Z,False,"{'x': 2, 'y': 3}",0,Foul,46.9
401810356711,711,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,106,114,4,46.9,False,0,{'id': '13'},,2026-01-05T05:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,46.9
401810356712,712,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:46.9) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,106,114,4,46.9,False,0,{'id': '13'},,2026-01-05T05:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,46.9
401810356713,713,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Wells makes free throw 1 of 3,107,114,4,46.9,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T05:03:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.9
401810356714,714,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,107,114,4,46.9,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-01-05T05:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.9
401810356716,716,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Wells makes free throw 2 of 3,108,114,4,46.9,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T05:03:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.9
401810356717,717,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Wells makes free throw 3 of 3,109,114,4,46.9,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T05:03:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.9
401810356718,718,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,109,114,4,34.6,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-05T05:04:17Z,False,"{'x': 36, 'y': 28}",0,Foul,34.6
401810356720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,109,115,4,34.6,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T05:04:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.6
401810356721,721,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,109,116,4,34.6,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T05:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.6
401810356722,722,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,109,116,4,26.3,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-05T05:05:12Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,26.3
401810356723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,109,116,4,23.0,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T05:05:15Z,False,"{'x': 2, 'y': 0}",0,Rebound,23.0
401810356724,724,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deandre Ayton out of bounds bad pass turnover,109,116,4,23.0,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T05:05:20Z,False,"{'x': 41, 'y': 3}",0,Turnover,23.0
401810356725,725,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,109,116,4,18.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T05:05:40Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,18.1
401810356726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,109,116,4,16.3,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T05:05:43Z,False,"{'x': 44, 'y': 18}",0,Rebound,16.3
401810356727,727,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Wells makes two point shot,111,116,4,16.3,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T05:05:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,16.3
401810356728,728,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,111,116,4,14.9,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T05:06:05Z,False,"{'x': 9, 'y': 5}",0,Foul,14.9
401810356730,730,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,111,117,4,14.9,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-05T05:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.9
401810356731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,111,118,4,14.9,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-05T05:06:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.9
401810356732,732,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,111,118,4,14.9,False,0,{'id': '29'},,2026-01-05T05:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,14.9
401810356733,733,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 26-foot three point jumper (Santi Aldama assists),114,118,4,9.5,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2026-01-05T05:08:34Z,True,"{'x': 44, 'y': 19}",3,+3 Points,9.5
401810356735,735,"{'id': '22', 'text': 'Personal Take Foul'}",Santi Aldama personal take foul,114,118,4,6.6,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T05:08:42Z,False,"{'x': 42, 'y': 41}",0,Foul,6.6
401810356737,737,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,114,119,4,6.6,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T05:09:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.6
401810356738,738,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,114,120,4,6.6,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T05:09:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.6
401810356739,739,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 27-foot three point pullup jump shot,114,120,4,2.6,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T05:09:40Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,2.6
401810356740,740,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,114,120,4,2.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T05:09:40Z,False,"{'x': 43, 'y': 21}",0,Rebound,2.6
401810356741,741,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,120,4,0.0,False,0,,,2026-01-05T05:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810356742,742,"{'id': '402', 'text': 'End Game'}",End of Game,114,120,4,0.0,False,0,,,2026-01-05T05:12:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
