id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810234701,701,"{'id': '65', 'text': 'Double Dribble Turnover'}",Isaiah Collier double dribble turnover,131,120,4,3:39,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T04:32:54Z,False,"{'x': 25, 'y': 11}",0,Turnover,219.0
401810234702,702,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,131,120,4,3:39,False,0,{'id': '13'},,2025-12-19T04:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401810234703,703,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Ace Bailey steals),131,120,4,3:22,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4873138'}}]",2025-12-19T04:34:48Z,False,"{'x': 15, 'y': 13}",0,Turnover,202.0
401810234705,705,"{'id': '116', 'text': 'Running Dunk Shot'}",Ace Bailey makes 4-foot running dunk (Isaiah Collier assists),131,122,4,3:19,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T04:34:51Z,True,"{'x': 25, 'y': 4}",2,+2 Points,199.0
401810234707,707,"{'id': '12', 'text': 'Kicked Ball'}",Jusuf Nurkic kicked ball violation,131,122,4,2:59,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T04:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,179.0
401810234708,708,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 14-foot two point shot,131,122,4,2:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:35:29Z,True,"{'x': 16, 'y': 11}",2,Missed FG,172.0
401810234709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,131,122,4,2:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T04:35:32Z,False,"{'x': 16, 'y': 11}",0,Rebound,169.0
401810234710,710,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 24-foot three point step back jumpshot,131,122,4,2:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T04:35:47Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,153.0
401810234711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,131,122,4,2:30,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T04:35:50Z,False,"{'x': 12, 'y': 21}",0,Rebound,150.0
401810234712,712,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,131,122,4,2:11,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T04:36:09Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,131.0
401810234713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,131,122,4,2:08,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T04:36:12Z,False,"{'x': 35, 'y': 24}",0,Rebound,128.0
401810234714,714,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 17-foot driving floating jump shot,131,124,4,2:02,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T04:36:22Z,True,"{'x': 34, 'y': 16}",2,+2 Points,122.0
401810234715,715,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,131,124,4,2:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T04:36:26Z,False,"{'x': 34, 'y': 16}",0,Foul,122.0
401810234717,717,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,131,125,4,2:02,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T04:36:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810234718,718,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 27-foot three point pullup jump shot,131,125,4,1:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:37:22Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,102.0
401810234719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,131,125,4,1:41,False,0,{'id': '26'},,2025-12-19T04:37:23Z,False,"{'x': 5, 'y': 19}",0,Rebound,101.0
401810234721,721,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,131,127,4,1:30,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T04:37:41Z,True,"{'x': 21, 'y': 3}",2,+2 Points,90.0
401810234722,722,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 22-foot three point jumper (LeBron James assists),134,127,4,1:14,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-12-19T04:38:06Z,True,"{'x': 2, 'y': 1}",3,+3 Points,74.0
401810234725,725,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 25-foot three point jumper (Isaiah Collier assists),134,130,4,1:05,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T04:38:42Z,True,"{'x': 12, 'y': 22}",3,+3 Points,65.0
401810234727,727,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk (Luka Doncic assists),136,130,4,51.8,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T04:39:00Z,True,"{'x': 28, 'y': 0}",2,+2 Points,51.8
401810234729,729,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 27-foot three point pullup jump shot,136,130,4,46.4,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T04:39:12Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,46.4
401810234730,730,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,136,130,4,43.1,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T04:39:16Z,False,"{'x': 43, 'y': 21}",0,Rebound,43.1
401810234731,731,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,136,130,4,42.0,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-19T04:39:18Z,False,"{'x': 23, 'y': 3}",0,Foul,42.0
401810234733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey makes free throw 1 of 2,136,131,4,42.0,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T04:39:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.0
401810234734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey misses free throw 2 of 2,136,131,4,42.0,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T04:39:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,42.0
401810234735,735,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,136,131,4,41.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.0
401810234736,736,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,136,131,4,41.0,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T04:40:10Z,False,"{'x': 28, 'y': 1}",0,Foul,41.0
401810234741,741,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,136,131,4,41.0,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2025-12-19T04:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.0
401810234776,776,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,137,131,4,41.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:40:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.0
401810234777,777,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,138,131,4,41.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:40:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.0
401810234744,744,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,136,131,4,37.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-19T04:41:24Z,False,"{'x': 14, 'y': 23}",0,Foul,37.1
401810234746,746,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,136,131,4,37.1,False,0,{'id': '13'},,2025-12-19T04:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,37.1
401810234747,747,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:37.1) [Lakers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Lakers] charged with a timeout,136,131,4,37.1,False,0,{'id': '13'},,2025-12-19T04:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,37.1
401810234748,748,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keyonte George misses free throw 1 of 3,136,131,4,37.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T04:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,37.1
401810234749,749,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,136,131,4,37.1,False,0,{'id': '26'},,2025-12-19T04:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,37.1
401810234750,750,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keyonte George makes free throw 2 of 3,136,132,4,37.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T04:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401810234751,751,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keyonte George makes free throw 3 of 3,136,133,4,37.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T04:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401810234752,752,"{'id': '22', 'text': 'Personal Take Foul'}",Keyonte George personal take foul,136,133,4,29.4,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T04:45:19Z,False,"{'x': 16, 'y': 21}",0,Foul,29.4
401810234754,754,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,137,133,4,29.4,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T04:45:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.4
401810234755,755,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,138,133,4,29.4,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T04:45:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.4
401810234756,756,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 27-foot three point jumper,138,133,4,25.9,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T04:46:05Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,25.9
401810234757,757,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,138,133,4,22.4,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T04:46:08Z,False,"{'x': 28, 'y': 28}",0,Rebound,22.4
401810234758,758,"{'id': '22', 'text': 'Personal Take Foul'}",Kyle Filipowski personal take foul,138,133,4,20.4,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T04:46:12Z,False,"{'x': 44, 'y': 9}",0,Foul,20.4
401810234760,760,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,138,133,4,20.4,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T04:46:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,20.4
401810234761,761,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,138,133,4,20.4,False,0,{'id': '13'},,2025-12-19T04:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,20.4
401810234762,762,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,139,133,4,20.4,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T04:47:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.4
401810234763,763,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura blocks Isaiah Collier 's 5-foot driving layup,139,133,4,14.9,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066648'}}]",2025-12-19T04:47:15Z,True,"{'x': 25, 'y': 6}",2,Missed FG,14.9
401810234765,765,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,139,133,4,12.8,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T04:47:17Z,False,"{'x': 25, 'y': 6}",0,Rebound,12.8
401810234766,766,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,139,135,4,12.8,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T04:47:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,12.8
401810234768,768,"{'id': '22', 'text': 'Personal Take Foul'}",Kyle Filipowski personal take foul,139,135,4,11.4,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T04:47:37Z,False,"{'x': 38, 'y': 3}",0,Foul,11.4
401810234770,770,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,140,135,4,11.4,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:48:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.4
401810234771,771,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,141,135,4,11.4,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:48:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.4
401810234772,772,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,141,135,4,3.9,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T04:48:32Z,True,"{'x': 24, 'y': 2}",2,Missed FG,3.9
401810234773,773,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,141,135,4,1.8,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T04:48:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,1.8
401810234774,774,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,141,135,4,0.0,False,0,,,2025-12-19T04:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810234775,775,"{'id': '402', 'text': 'End Game'}",End of Game,141,135,4,0.0,False,0,,,2025-12-19T04:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
