id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810616696,696,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,108,104,4,17.4,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-02-10T02:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401810616697,697,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,108,104,4,17.4,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-02-10T02:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401810616698,698,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ausar Thompson,108,104,4,17.4,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4684742'}}]",2026-02-10T02:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401810616699,699,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Paul Reed,108,104,4,17.4,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4278562'}}]",2026-02-10T02:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401810616704,704,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,108,104,4,10.8,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-10T02:39:48Z,False,"{'x': 41, 'y': 24}",0,Foul,10.8
401810616706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,109,104,4,10.8,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:40:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.8
401810616707,707,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,109,104,4,10.8,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-02-10T02:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810616708,708,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,109,104,4,10.8,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-02-10T02:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810616709,709,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Kevin Huerter,109,104,4,10.8,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066372'}}]",2026-02-10T02:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810616710,710,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,109,104,4,10.8,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-02-10T02:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810616715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,110,104,4,10.8,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:41:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.8
401810616717,717,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,110,104,4,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T02:41:31Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,0.0
401810616718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,110,104,4,0.0,False,0,{'id': '30'},,2026-02-10T02:41:35Z,False,"{'x': 11, 'y': 23}",0,Rebound,0.0
401810616719,719,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,104,4,0.0,False,0,,,2026-02-10T02:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810616720,720,"{'id': '402', 'text': 'End Game'}",End of Game,110,104,4,0.0,False,0,,,2026-02-10T02:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
