id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810817691,691,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,99,90,4,54.2,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-14T01:54:51Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,54.2
401810817692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,99,90,4,52.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T01:54:53Z,False,"{'x': 19, 'y': 27}",0,Rebound,52.0
401810817693,693,"{'id': '22', 'text': 'Personal Take Foul'}",Jay Huff personal take foul,99,90,4,45.6,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-14T01:55:01Z,False,"{'x': 33, 'y': 3}",0,Foul,45.6
401810817695,695,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,100,90,4,45.6,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-14T01:55:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.6
401810817696,696,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Andrew Nembhard,100,90,4,45.6,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-03-14T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.6
401810817697,697,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Aaron Nesmith,100,90,4,45.6,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4396909'}}]",2026-03-14T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.6
401810817698,698,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mitchell Robinson,100,90,4,45.6,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4351852'}}]",2026-03-14T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.6
401810817702,702,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,100,90,4,45.6,False,0,{'id': '11'},,2026-03-14T01:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,45.6
401810817703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,101,90,4,45.6,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-14T01:57:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.6
401810817704,704,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 6-foot driving floating jump shot,101,92,4,34.8,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:57:56Z,True,"{'x': 30, 'y': 5}",2,+2 Points,34.8
401810817705,705,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,92,4,10.5,False,0,{'id': '18'},,2026-03-14T01:58:34Z,False,"{'x': 38, 'y': 36}",0,Turnover,10.5
401810817706,706,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,92,4,0.0,False,0,,,2026-03-14T01:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810817707,707,"{'id': '402', 'text': 'End Game'}",End of Game,101,92,4,0.0,False,0,,,2026-03-14T01:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
