id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810569700,700,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cedric Coward misses 11-foot fade away jump shot,121,130,4,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T03:07:25Z,True,"{'x': 29, 'y': 11}",2,Missed FG,113.0
401810569701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,121,130,4,1:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T03:07:28Z,False,"{'x': 29, 'y': 11}",0,Rebound,110.0
401810569703,703,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naz Reid out of bounds lost ball turnover,121,130,4,1:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T03:07:40Z,False,"{'x': 36, 'y': 14}",0,Turnover,110.0
401810569704,704,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 12-foot driving floating jump shot,121,132,4,1:36,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-03T03:08:00Z,True,"{'x': 28, 'y': 12}",2,+2 Points,96.0
401810569705,705,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,121,132,4,1:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T03:08:15Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,88.0
401810569706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,121,132,4,1:26,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-03T03:08:17Z,False,"{'x': 2, 'y': 1}",0,Rebound,86.0
401810569707,707,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,121,132,4,1:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T03:08:19Z,False,"{'x': 29, 'y': 38}",0,Foul,86.0
401810569709,709,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cedric Coward makes driving dunk (Ty Jerome assists),121,134,4,1:09,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4065733'}}]",2026-02-03T03:09:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,69.0
401810569711,711,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,121,134,4,59.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T03:09:13Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,59.2
401810569712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,121,134,4,56.5,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-03T03:09:17Z,False,"{'x': 34, 'y': 25}",0,Rebound,56.5
401810569713,713,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Jaden McDaniels assists),124,134,4,51.8,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-02-03T03:09:22Z,True,"{'x': 36, 'y': 25}",3,+3 Points,51.8
401810569715,715,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,124,134,4,42.6,False,0,{'id': '29'},,2026-02-03T03:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,42.6
401810569716,716,"{'id': '22', 'text': 'Personal Take Foul'}",Donte DiVincenzo personal take foul,124,134,4,37.7,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-03T03:11:20Z,False,"{'x': 43, 'y': 36}",0,Foul,37.7
401810569718,718,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,124,135,4,37.7,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T03:11:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.7
401810569719,719,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jock Landale,124,135,4,37.7,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3146557'}}]",2026-02-03T03:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.7
401810569721,721,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,124,136,4,37.7,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T03:12:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.7
401810569722,722,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes two point shot,126,136,4,33.2,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-03T03:12:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,33.2
401810569723,723,"{'id': '22', 'text': 'Personal Take Foul'}",Donte DiVincenzo personal take foul,126,136,4,32.4,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-03T03:12:26Z,False,"{'x': 27, 'y': 1}",0,Foul,32.4
401810569725,725,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome misses free throw 1 of 2,126,136,4,32.4,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-03T03:12:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.4
401810569726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,126,136,4,32.4,False,0,{'id': '29'},,2026-02-03T03:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,32.4
401810569727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,126,137,4,32.4,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-03T03:13:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.4
401810569728,728,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 2-foot two point shot,128,137,4,24.7,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T03:13:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,24.7
401810569729,729,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,128,137,4,1.7,False,0,{'id': '29'},,2026-02-03T03:13:51Z,False,"{'x': 25, 'y': 4}",0,Turnover,1.7
401810569730,730,"{'id': '282', 'text': 'Heave Jump Shot'}",Anthony Edwards misses heave jump shot,128,137,4,0.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T03:14:07Z,True,"{'x': 42, 'y': 51}",3,Missed 3PT,0.7
401810569731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,128,137,4,0.1,False,0,{'id': '16'},,2026-02-03T03:14:08Z,False,"{'x': 8, 'y': 33}",0,Rebound,0.1
401810569732,732,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,137,4,0.0,False,0,,,2026-02-03T03:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810569733,733,"{'id': '402', 'text': 'End Game'}",End of Game,128,137,4,0.0,False,0,,,2026-02-03T03:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
