id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810338716,716,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Khaman Maluach out of bounds lost ball turnover,101,125,4,1:54,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-01-03T04:23:48Z,False,"{'x': 34, 'y': 0}",0,Turnover,114.0
401810338717,717,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Jamaree Bouyea steals)",101,125,4,1:42,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4280245'}}]",2026-01-03T04:24:00Z,False,"{'x': 44, 'y': 22}",0,Turnover,102.0
401810338719,719,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamaree Bouyea makes running dunk,101,127,4,1:40,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-03T04:24:02Z,True,"{'x': 24, 'y': 0}",2,+2 Points,100.0
401810338720,720,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Precious Achiuwa out of bounds bad pass turnover,101,127,4,1:28,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-03T04:24:18Z,False,"{'x': 14, 'y': 8}",0,Turnover,88.0
401810338721,721,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Dunn misses 25-foot three point pullup jump shot,101,127,4,1:17,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-03T04:24:33Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,77.0
401810338722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,101,127,4,1:13,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-01-03T04:24:36Z,False,"{'x': 17, 'y': 24}",0,Rebound,73.0
401810338723,723,"{'id': '125', 'text': 'Layup Shot Putback'}",Khaman Maluach makes two point shot,101,129,4,1:13,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-01-03T04:24:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,73.0
401810338724,724,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,101,129,4,49.7,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-01-03T04:25:26Z,False,"{'x': 19, 'y': 8}",0,Foul,49.7
401810338726,726,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,102,129,4,49.7,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-03T04:25:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.7
401810338727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,102,129,4,49.7,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-03T04:25:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.7
401810338728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,102,129,4,47.6,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-03T04:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.6
401810338729,729,"{'id': '72', 'text': 'Back Court Turnover'}",Ryan Dunn back court turnover,102,129,4,39.3,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-03T04:26:16Z,False,"{'x': 35, 'y': 38}",0,Turnover,39.3
401810338730,730,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,102,129,4,39.3,False,0,{'id': '21'},,2026-01-03T04:26:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,39.3
401810338731,731,"{'id': '110', 'text': 'Driving Layup Shot'}",Khaman Maluach blocks Precious Achiuwa 's 2-foot driving layup,102,129,4,27.4,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '5203685'}}]",2026-01-03T04:26:46Z,True,"{'x': 24, 'y': 2}",2,Missed FG,27.4
401810338733,733,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,102,129,4,24.0,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-03T04:26:49Z,False,"{'x': 24, 'y': 2}",0,Rebound,24.0
401810338734,734,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,102,129,4,17.2,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-03T04:26:56Z,True,"{'x': 25, 'y': 3}",2,Missed FG,17.2
401810338735,735,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,102,129,4,15.3,False,0,{'id': '23'},,2026-01-03T04:26:58Z,False,"{'x': 25, 'y': 3}",0,Rebound,15.3
401810338737,737,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 26-foot three point jumper,102,129,4,13.0,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-03T04:27:17Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,13.0
401810338738,738,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,102,129,4,9.2,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-03T04:27:21Z,False,"{'x': 40, 'y': 22}",0,Rebound,9.2
401810338739,739,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Carter misses two point shot,102,129,4,8.4,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-03T04:27:22Z,True,"{'x': 26, 'y': 4}",2,Missed FG,8.4
401810338740,740,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,102,129,4,8.4,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-03T04:27:22Z,False,"{'x': 26, 'y': 4}",0,Rebound,8.4
401810338741,741,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,129,4,0.0,False,0,,,2026-01-03T04:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810338742,742,"{'id': '402', 'text': 'End Game'}",End of Game,102,129,4,0.0,False,0,,,2026-01-03T04:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
