id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705731594,594,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 26-foot three point jumper (Jalen Pickett assists),108,101,4,4:25,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2025-04-10T04:19:02Z,True,"{'x': 15, 'y': 25}",265.0
401705731596,596,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 27-foot three point step back jumpshot,108,104,4,4:05,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T04:19:23Z,True,"{'x': 36, 'y': 25}",245.0
401705731597,597,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,108,104,4,4:05,False,0,{'id': '7'},,2025-04-10T04:19:37Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705731598,598,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 25-foot three point step back jumpshot (Aaron Gordon assists),111,104,4,3:41,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-04-10T04:23:23Z,True,"{'x': 4, 'y': 14}",221.0
401705731600,600,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,111,106,4,3:16,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:23:46Z,True,"{'x': 33, 'y': 7}",196.0
401705731601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 7-foot driving floating jump shot,113,106,4,2:53,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T04:24:08Z,True,"{'x': 22, 'y': 8}",173.0
401705731602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis makes 6-foot driving floating jump shot (Zach LaVine assists),113,108,4,2:29,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-04-10T04:24:33Z,True,"{'x': 27, 'y': 6}",149.0
401705731604,604,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 9-foot jumper (Nikola Jokic assists),115,108,4,2:07,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-04-10T04:24:55Z,True,"{'x': 25, 'y': 10}",127.0
401705731606,606,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 23-foot step back jumpshot,115,108,4,1:49,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T04:25:21Z,True,"{'x': 42, 'y': 17}",109.0
401705731607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,115,108,4,1:46,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T04:25:24Z,False,"{'x': 42, 'y': 17}",106.0
401705731608,608,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,115,108,4,1:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-10T04:25:28Z,True,"{'x': 3, 'y': 14}",102.0
401705731609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,115,108,4,1:39,False,0,{'id': '7'},,2025-04-10T04:25:31Z,False,"{'x': 3, 'y': 14}",99.0
401705731610,610,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,115,108,4,1:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T04:25:38Z,False,"{'x': 35, 'y': 5}",99.0
401705731612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,116,108,4,1:39,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T04:26:15Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705731613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,117,108,4,1:39,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T04:26:42Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705731614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 15-foot pullup jump shot,117,108,4,1:28,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T04:27:00Z,True,"{'x': 26, 'y': 16}",88.0
401705731615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,117,108,4,1:25,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-10T04:27:03Z,False,"{'x': 26, 'y': 16}",85.0
401705731616,616,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 24-foot three point jumper (Christian Braun assists),120,108,4,1:14,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2025-04-10T04:27:16Z,True,"{'x': 49, 'y': 3}",74.0
401705731618,618,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,120,108,4,1:14,False,0,{'id': '23'},,2025-04-10T04:27:21Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705731619,619,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 24-foot three point jumper (Trey Lyles assists),120,111,4,1:05,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-04-10T04:29:10Z,True,"{'x': 1, 'y': 5}",65.0
401705731621,621,"{'id': '124', 'text': 'Finger Roll Layup'}",Christian Braun makes finger roll layup,122,111,4,49.1,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-10T04:29:29Z,True,"{'x': 21, 'y': 1}",49.1
401705731622,622,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,122,111,4,43.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-10T04:29:44Z,False,"{'x': 11, 'y': 11}",43.1
401705731625,625,"{'id': '112', 'text': 'Reverse Layup Shot'}",DeMar DeRozan misses 5-foot two point shot,122,111,4,34.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:31:54Z,True,"{'x': 21, 'y': 4}",34.1
401705731626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,122,111,4,34.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T04:31:54Z,False,"{'x': 21, 'y': 4}",34.1
401705731627,627,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,122,113,4,34.1,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T04:32:01Z,True,"{'x': 25, 'y': 0}",34.1
401705731628,628,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,122,113,4,34.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T04:32:02Z,False,"{'x': 21, 'y': 3}",34.1
401705731631,631,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis makes free throw 1 of 1,122,114,4,34.1,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T04:33:26Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705731632,632,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,122,114,4,26.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-10T04:33:42Z,False,"{'x': 8, 'y': 2}",26.1
401705731634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,123,114,4,26.1,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-10T04:34:09Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705731635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,124,114,4,26.1,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-10T04:34:29Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705731636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,124,116,4,20.1,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T04:34:37Z,True,"{'x': 25, 'y': 9}",20.1
401705731640,640,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,116,4,0.0,False,0,,,2025-04-10T04:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705731641,641,"{'id': '402', 'text': 'End Game'}",End of Game,124,116,4,0.0,False,0,,,2025-04-10T04:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
