id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809795717,717,"{'id': '43', 'text': 'Loose Ball Foul'}",Royce O'Neale loose ball foul,110,104,4,1:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T04:30:17Z,False,"{'x': 24, 'y': 7}",0,Foul,80.0
401809795719,719,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,110,104,4,1:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T04:30:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401809795720,720,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,110,104,4,1:20,False,0,{'id': '16'},,2025-11-22T04:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401809795721,721,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,111,104,4,1:20,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T04:30:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401809795722,722,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,111,104,4,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T04:31:13Z,False,"{'x': 35, 'y': 19}",0,Foul,73.0
401809795724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale misses free throw 1 of 2,111,104,4,1:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T04:31:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401809795725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,111,104,4,1:13,False,0,{'id': '21'},,2025-11-22T04:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401809795726,726,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mark Williams,111,104,4,1:13,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4701232'}}]",2025-11-22T04:31:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401809795728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,111,105,4,1:13,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T04:31:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401809795729,729,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,111,105,4,1:09,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-22T04:32:10Z,False,"{'x': 8, 'y': 17}",0,Foul,69.0
401809795731,731,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,112,105,4,1:09,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-22T04:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401809795732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,113,105,4,1:09,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-22T04:33:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401809795733,733,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 26-foot three point step back jumpshot,113,105,4,51.7,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T04:33:33Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,51.7
401809795734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,113,105,4,49.3,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T04:33:35Z,False,"{'x': 12, 'y': 24}",0,Rebound,49.3
401809795735,735,"{'id': '125', 'text': 'Layup Shot Putback'}",Royce O'Neale makes two point shot,113,107,4,49.3,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T04:33:37Z,True,"{'x': 23, 'y': 4}",2,+2 Points,49.3
401809795737,737,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Collin Gillespie steals),113,107,4,45.9,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278585'}}]",2025-11-22T04:33:45Z,False,"{'x': 11, 'y': 0}",0,Turnover,45.9
401809795739,739,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 27-foot three point jumper (Dillon Brooks assists),113,110,4,43.4,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2025-11-22T04:33:54Z,True,"{'x': 6, 'y': 20}",3,+3 Points,43.4
401809795742,742,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Dillon Brooks steals),113,110,4,25.3,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3155526'}}]",2025-11-22T04:34:12Z,False,"{'x': 22, 'y': 10}",0,Turnover,25.3
401809795744,744,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Goodwin makes two point shot,113,112,4,21.4,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-22T04:34:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,21.4
401809795745,745,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Jordan Goodwin steals),113,112,4,19.3,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278402'}}]",2025-11-22T04:34:23Z,False,"{'x': 19, 'y': -1}",0,Turnover,19.3
401809795753,753,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,113,112,4,18.8,False,0,{'id': '16'},,2025-11-22T04:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,18.8
401809795747,747,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Brooks offensive foul,113,112,4,18.0,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T04:34:31Z,False,"{'x': 27, 'y': 11}",0,Foul,18.0
401809795749,749,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks turnover,113,112,4,18.0,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T04:34:31Z,False,"{'x': 27, 'y': 11}",0,Turnover,18.0
401809795750,750,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,113,112,4,18.0,False,0,{'id': '21'},,2025-11-22T04:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,18.0
401809795751,751,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:18) [Suns] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Suns] charged with a timeout,113,112,4,18.0,False,0,{'id': '21'},,2025-11-22T04:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,18.0
401809795754,754,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Dillon Brooks,113,112,4,18.0,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3155526'}}]",2025-11-22T04:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.0
401809795755,755,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Rudy Gobert,113,112,4,18.0,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '3032976'}}]",2025-11-22T04:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.0
401809795759,759,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,113,112,4,12.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-22T04:38:49Z,False,"{'x': 43, 'y': 39}",0,Foul,12.7
401809795761,761,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,113,112,4,12.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:39:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.7
401809795762,762,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,113,112,4,12.7,False,0,{'id': '16'},,2025-11-22T04:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.7
401809795763,763,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,113,112,4,12.7,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-11-22T04:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.7
401809795765,765,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,113,112,4,12.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:39:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.7
401809795766,766,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,113,112,4,11.5,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-22T04:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.5
401809795767,767,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,113,112,4,11.5,False,0,{'id': '21'},,2025-11-22T04:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.5
401809795768,768,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Oso Ighodaro,113,112,4,11.5,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-11-22T04:40:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.5
401809795769,769,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Joe Ingles,113,112,4,11.5,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2968436'}}]",2025-11-22T04:40:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.5
401809795772,772,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie makes 9-foot driving floating jump shot,113,114,4,6.4,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T04:41:27Z,True,"{'x': 31, 'y': 8}",2,+2 Points,6.4
401809795773,773,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 28-foot three point pullup jump shot,113,114,4,0.7,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T04:41:34Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,0.7
401809795774,774,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,113,114,4,0.7,False,0,{'id': '16'},,2025-11-22T04:41:34Z,False,"{'x': 37, 'y': 26}",0,Rebound,0.7
401809795775,775,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,114,4,0.0,False,0,,,2025-11-22T04:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809795776,776,"{'id': '402', 'text': 'End Game'}",End of Game,113,114,4,0.0,False,0,,,2025-11-22T04:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
