id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705152733,733,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Malik Beasley,121,117,4,21.1,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3907822'}}]",2025-01-18T23:32:32Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705152736,736,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. makes free throw 3 of 3,121,118,4,21.1,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-18T23:32:11Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705152762,762,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,121,118,4,21.1,False,0,{'id': '21'},,2025-01-18T23:30:25Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705152737,737,"{'id': '22', 'text': 'Personal Take Foul'}",Tim Hardaway Jr. personal take foul,121,118,4,15.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-18T23:33:14Z,False,"{'x': 45, 'y': 37}",15.1
401705152739,739,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tim Hardaway Jr.,121,118,4,15.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-01-18T23:33:38Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705152741,741,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Nick Richards,121,118,4,15.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278076'}}]",2025-01-18T23:33:47Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705152743,743,"{'id': '22', 'text': 'Personal Take Foul'}",Tobias Harris personal take foul,121,118,4,14.2,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T23:34:13Z,False,"{'x': 48, 'y': 11}",14.2
401705152745,745,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,122,118,4,14.2,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T23:34:42Z,True,"{'x': -214748340, 'y': -214748365}",14.2
401705152746,746,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ronald Holland II,122,118,4,14.2,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-01-18T23:34:44Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705152747,747,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,122,118,4,14.2,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-01-18T23:34:44Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705152748,748,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,122,118,4,14.2,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T23:34:44Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705152752,752,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,123,118,4,14.2,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T23:34:42Z,True,"{'x': -214748340, 'y': -214748365}",14.2
401705152753,753,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,123,118,4,10.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T23:35:16Z,True,"{'x': 23, 'y': 28}",10.1
401705152754,754,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,123,118,4,8.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:35:19Z,False,"{'x': 23, 'y': 28}",8.1
401705152755,755,"{'id': '22', 'text': 'Personal Take Foul'}",Tim Hardaway Jr. personal take foul,123,118,4,6.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-18T23:35:22Z,False,"{'x': 33, 'y': -1}",6.1
401705152757,757,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,124,118,4,6.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:35:56Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705152758,758,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,125,118,4,6.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:36:11Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705152759,759,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 29-foot three pointer,125,121,4,1.1,True,3,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-18T23:36:19Z,True,"{'x': 14, 'y': 28}",1.1
401705152760,760,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,121,4,0.0,False,0,,,2025-01-18T23:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705152761,761,"{'id': '402', 'text': 'End Game'}",End of Game,125,121,4,0.0,False,0,,,2025-01-18T23:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
