id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812694762,762,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,112,118,4,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T02:30:41Z,False,"{'x': 21, 'y': 2}",96.0
401812694763,763,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,114,118,4,1:36,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T02:30:43Z,True,"{'x': 25, 'y': 0}",96.0
401812694764,764,"{'id': '64', 'text': 'Traveling'}",Jazian Gortman traveling,114,118,4,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-10T02:31:04Z,False,"{'x': 25, 'y': 2}",76.0
401812694765,765,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson misses driving layup,114,118,4,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-10T02:31:33Z,True,"{'x': 24, 'y': 6}",61.0
401812694766,766,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,114,118,4,59.0,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T02:31:35Z,False,"{'x': 24, 'y': 6}",59.0
401812694767,767,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,114,118,4,53.9,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T02:31:40Z,True,"{'x': 5, 'y': 17}",53.9
401812694768,768,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,114,118,4,51.1,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-10T02:31:43Z,False,"{'x': 5, 'y': 17}",51.1
401812694769,769,"{'id': '45', 'text': 'Personal Foul'}",Ryan Kalkbrenner personal foul,114,118,4,50.1,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T02:31:45Z,False,"{'x': 24, 'y': 9}",50.1
401812694771,771,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Youngblood makes free throw 1 of 2,114,119,4,50.1,True,1,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-10T02:32:22Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401812694772,772,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Youngblood makes free throw 2 of 2,114,120,4,50.1,True,1,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-10T02:32:39Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401812694773,773,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Kalkbrenner makes 1-foot layup (KJ Simpson assists),116,120,4,40.4,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4683834'}}]",2025-10-10T02:32:51Z,True,"{'x': 27, 'y': 0}",40.4
401812694775,775,"{'id': '44', 'text': 'Shooting Foul'}",Jazian Gortman shooting foul,116,120,4,40.4,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-10T02:32:54Z,False,"{'x': 26, 'y': 0}",40.4
401812694777,777,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Kalkbrenner misses free throw 1 of 1,116,120,4,40.4,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T02:33:15Z,True,"{'x': -214748340, 'y': -214748365}",40.4
401812694778,778,"{'id': '155', 'text': 'Defensive Rebound'}",Zack Austin defensive rebound,116,120,4,38.2,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-10T02:33:17Z,False,"{'x': -214748340, 'y': -214748365}",38.2
401812694779,779,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zack Austin makes 1-foot driving dunk (Chris Youngblood assists),116,122,4,17.9,True,2,{'id': '25'},"[{'athlete': {'id': '4702099'}}, {'athlete': {'id': '4706557'}}]",2025-10-10T02:33:37Z,True,"{'x': 26, 'y': 1}",17.9
401812694780,780,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,116,122,4,17.9,False,0,{'id': '30'},,2025-10-10T02:33:44Z,False,"{'x': -214748340, 'y': -214748365}",17.9
401812694782,782,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 27-foot three point pullup jump shot,116,122,4,14.9,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T02:35:31Z,True,"{'x': 20, 'y': 27}",14.9
401812694783,783,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,116,122,4,11.9,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T02:35:33Z,False,"{'x': 20, 'y': 27}",11.9
401812694784,784,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 26-foot three point pullup jump shot,116,122,4,10.9,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T02:35:35Z,True,"{'x': 39, 'y': 23}",10.9
401812694785,785,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,116,122,4,7.7,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-10T02:35:38Z,False,"{'x': 39, 'y': 23}",7.7
401812694786,786,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drew Peterson misses 22-foot three point pullup jump shot,116,122,4,5.0,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-10-10T02:35:40Z,True,"{'x': 2, 'y': 1}",5.0
401812694787,787,"{'id': '155', 'text': 'Defensive Rebound'}",Zack Austin defensive rebound,116,122,4,5.0,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-10T02:35:40Z,False,"{'x': 2, 'y': 1}",5.0
401812694788,788,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,122,4,0.0,False,0,,,2025-10-10T02:35:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812694789,789,"{'id': '402', 'text': 'End Game'}",End of Game,116,122,4,0.0,False,0,,,2025-10-10T02:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
