id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810643719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,120,111,4,2:00,False,0,{'id': '24'},,2026-02-12T05:35:46Z,False,"{'x': 22, 'y': 28}",0,Rebound,120.0
401810643721,721,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,120,111,4,2:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2026-02-12T05:35:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810643723,723,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (Gui Santos steals)",120,111,4,1:56,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4997536'}}]",2026-02-12T05:36:13Z,False,"{'x': 35, 'y': 8}",0,Turnover,116.0
401810643725,725,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 2-foot layup (Draymond Green assists),120,113,4,1:46,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-02-12T05:36:24Z,True,"{'x': 27, 'y': 1}",2,+2 Points,106.0
401810643727,727,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 8-foot driving floating jump shot (De'Aaron Fox assists),122,113,4,1:27,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-02-12T05:36:47Z,True,"{'x': 33, 'y': 2}",2,+2 Points,87.0
401810643729,729,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Keldon Johnson steals)",122,113,4,1:21,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4395723'}}]",2026-02-12T05:37:02Z,False,"{'x': 6, 'y': 20}",0,Turnover,81.0
401810643731,731,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,122,113,4,1:04,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-12T05:37:21Z,False,"{'x': 20, 'y': 8}",0,Foul,64.0
401810643733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,123,113,4,1:04,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:37:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810643734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,124,113,4,1:04,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:38:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810643735,735,"{'id': '63', 'text': 'Lost Ball Turnover'}",Draymond Green lost ball turnover (De'Aaron Fox steals),124,113,4,58.3,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066259'}}]",2026-02-12T05:38:27Z,False,"{'x': 23, 'y': 18}",0,Turnover,58.3
401810643737,737,"{'id': '116', 'text': 'Running Dunk Shot'}",De'Aaron Fox makes 2-foot running dunk,126,113,4,55.0,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-12T05:38:31Z,True,"{'x': 23, 'y': 2}",2,+2 Points,55.0
401810643738,738,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 27-foot three point jumper,126,113,4,46.9,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T05:38:41Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,46.9
401810643739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,126,113,4,42.7,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-12T05:38:46Z,False,"{'x': 41, 'y': 23}",0,Rebound,42.7
401810643740,740,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,126,113,4,20.2,False,0,{'id': '24'},,2026-02-12T05:39:09Z,False,"{'x': 7, 'y': 27}",0,Turnover,20.2
401810643741,741,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,113,4,0.0,False,0,,,2026-02-12T05:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810643742,742,"{'id': '402', 'text': 'End Game'}",End of Game,126,113,4,0.0,False,0,,,2026-02-12T05:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
