id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810321708,708,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,110,122,4,4:39,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T02:16:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,279.0
401810321709,709,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,110,122,4,4:39,False,0,{'id': '4'},,2026-01-01T02:16:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,279.0
401810321713,713,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ayo Dosunmu,110,122,4,4:39,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2026-01-01T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810321714,714,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,110,122,4,4:39,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-01-01T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810321710,710,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Huerter bad pass
turnover (Derik Queen steals)",110,122,4,4:17,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4869780'}}]",2026-01-01T02:17:53Z,False,"{'x': 23, 'y': 27}",0,Turnover,257.0
401810321712,712,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Derik Queen steps out of bounds turnover,110,122,4,4:05,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T02:18:08Z,False,"{'x': 35, 'y': -4}",0,Turnover,245.0
401810321717,717,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Kevin Huerter 's 2-foot driving layup,110,122,4,3:49,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4869780'}}]",2026-01-01T02:18:28Z,True,"{'x': 23, 'y': 1}",2,Missed FG,229.0
401810321719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,110,122,4,3:46,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T02:18:31Z,False,"{'x': 23, 'y': 1}",0,Rebound,226.0
401810321720,720,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup (Trey Murphy III assists),112,122,4,3:42,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-01T02:18:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,222.0
401810321722,722,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Tre Jones assists),112,125,4,3:23,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T02:18:53Z,True,"{'x': 7, 'y': 18}",3,+3 Points,203.0
401810321724,724,"{'id': '72', 'text': 'Back Court Turnover'}",Derik Queen back court turnover,112,125,4,3:17,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T02:19:06Z,False,"{'x': 34, 'y': 27}",0,Turnover,197.0
401810321725,725,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,112,125,4,3:10,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T02:19:26Z,False,"{'x': 28, 'y': 1}",0,Foul,190.0
401810321727,727,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 7-foot driving floating jump shot,112,127,4,2:59,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-01T02:19:52Z,True,"{'x': 26, 'y': 7}",2,+2 Points,179.0
401810321728,728,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,112,127,4,2:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T02:20:04Z,True,"{'x': 22, 'y': 8}",2,Missed FG,168.0
401810321729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,112,127,4,2:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T02:20:06Z,False,"{'x': 22, 'y': 8}",0,Rebound,166.0
401810321730,730,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams makes 3-foot driving floating jump shot (Tre Jones assists),112,129,4,2:27,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T02:20:25Z,True,"{'x': 29, 'y': 1}",2,+2 Points,147.0
401810321732,732,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 25-foot three point pullup jump shot,112,129,4,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T02:20:41Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,131.0
401810321733,733,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,112,129,4,2:07,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T02:20:45Z,False,"{'x': 9, 'y': 20}",0,Rebound,127.0
401810321734,734,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson makes tip shot,114,129,4,2:07,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T02:20:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,127.0
401810321735,735,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro makes driving layup,114,131,4,1:52,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T02:21:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,112.0
401810321736,736,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,114,131,4,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T02:21:14Z,False,"{'x': 25, 'y': 2}",0,Foul,106.0
401810321738,738,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,115,131,4,1:46,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T02:21:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810321739,739,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,116,131,4,1:46,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T02:21:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810321740,740,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones makes 16-foot pullup jump shot (Patrick Williams assists),116,133,4,1:24,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431687'}}]",2026-01-01T02:22:20Z,True,"{'x': 27, 'y': 17}",2,+2 Points,84.0
401810321742,742,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Poole misses two point shot,116,133,4,1:16,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T02:22:30Z,True,"{'x': 30, 'y': 3}",2,Missed FG,76.0
401810321743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,116,133,4,1:14,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T02:22:32Z,False,"{'x': 30, 'y': 3}",0,Rebound,74.0
401810321744,744,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaac Okoro out of bounds lost ball turnover,116,133,4,1:12,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T02:22:36Z,False,"{'x': 29, 'y': 1}",0,Turnover,72.0
401810321745,745,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Trey Murphy III assists),118,133,4,1:03,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-01-01T02:22:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,63.0
401810321747,747,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,118,133,4,42.7,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T02:23:17Z,False,"{'x': 31, 'y': 1}",0,Foul,42.7
401810321749,749,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,118,133,4,42.7,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T02:23:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,42.7
401810321750,750,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,118,133,4,42.7,False,0,{'id': '4'},,2026-01-01T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.7
401810321751,751,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Saddiq Bey,118,133,4,42.7,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-01-01T02:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.7
401810321753,753,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,118,134,4,42.7,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T02:23:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.7
401810321754,754,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,118,134,4,36.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T02:24:07Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,36.1
401810321755,755,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,118,134,4,31.9,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T02:24:12Z,False,"{'x': 26, 'y': 28}",0,Rebound,31.9
401810321756,756,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,134,4,9.7,False,0,{'id': '4'},,2026-01-01T02:24:38Z,False,"{'x': 10, 'y': 31}",0,Turnover,9.7
401810321757,757,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,134,4,0.0,False,0,,,2026-01-01T02:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810321758,758,"{'id': '402', 'text': 'End Game'}",End of Game,118,134,4,0.0,False,0,,,2026-01-01T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
