id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809813699,699,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,112,119,4,30.2,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T02:53:33Z,True,"{'x': 26, 'y': 3}",2,Missed FG,30.2
401809813700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,112,119,4,28.3,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-29T02:53:35Z,False,"{'x': 26, 'y': 3}",0,Rebound,28.3
401809813701,701,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot,114,119,4,23.6,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:53:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,23.6
401809813702,702,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LaMelo Ball makes 2-foot dunk (Miles Bridges assists),114,121,4,17.5,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-11-29T02:53:53Z,True,"{'x': 24, 'y': 3}",2,+2 Points,17.5
401809813704,704,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,116,121,4,12.0,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-29T02:54:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,12.0
401809813705,705,"{'id': '22', 'text': 'Personal Take Foul'}",Matas Buzelis personal take foul,116,121,4,10.2,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-29T02:54:09Z,False,"{'x': 44, 'y': 20}",0,Foul,10.2
401809813709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,116,122,4,10.2,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:54:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.2
401809813710,710,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,116,122,4,10.2,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T02:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.2
401809813712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,116,123,4,10.2,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:55:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.2
401809813713,713,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 27-foot three point pullup jump shot,116,123,4,5.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T02:55:13Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,5.1
401809813714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,116,123,4,4.2,False,0,{'id': '30'},,2025-11-29T02:55:16Z,False,"{'x': 22, 'y': 27}",0,Rebound,4.2
401809813716,716,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,123,4,0.0,False,0,,,2025-11-29T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809813717,717,"{'id': '402', 'text': 'End Game'}",End of Game,116,123,4,0.0,False,0,,,2025-11-29T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
