id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810607705,705,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Tim Hardaway Jr.,136,118,4,1:22,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '2528210'}}]",2026-02-08T03:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810607706,706,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Nikola Jokic,136,118,4,1:22,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T03:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810607707,707,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Cameron Johnson,136,118,4,1:22,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3138196'}}]",2026-02-08T03:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810607712,712,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,136,120,4,1:13,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T03:28:11Z,True,"{'x': 27, 'y': 2}",2,+2 Points,73.0
401810607713,713,"{'id': '615', 'text': 'Jumpball'}",Julian Strawther vs. Leonard Miller (Lachlan Olbrich gains possession),136,120,4,53.4,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4432181'}}, {'athlete': {'id': '5091709'}}]",2026-02-08T03:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,53.4
401810607716,716,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Strawther lost ball turnover (Leonard Miller steals),136,120,4,53.4,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '5044385'}}]",2026-02-08T03:28:57Z,False,"{'x': 22, 'y': 10}",0,Turnover,53.4
401810607718,718,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Bruce Brown steals)",136,120,4,39.0,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4065670'}}]",2026-02-08T03:29:11Z,False,"{'x': 20, 'y': 13}",0,Turnover,39.0
401810607720,720,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,136,120,4,15.9,False,0,{'id': '7'},,2026-02-08T03:29:40Z,False,"{'x': 39, 'y': 38}",0,Turnover,15.9
401810607721,721,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,136,120,4,0.0,False,0,,,2026-02-08T03:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810607722,722,"{'id': '402', 'text': 'End Game'}",End of Game,136,120,4,0.0,False,0,,,2026-02-08T03:30:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
