id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810746709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,101,109,4,42.8,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:58:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.8
401810746710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,101,110,4,42.8,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:59:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.8
401810746712,712,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 28-foot three point jumper,101,110,4,29.6,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T05:59:31Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,29.6
401810746713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,101,110,4,29.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:59:31Z,False,"{'x': 13, 'y': 26}",0,Rebound,29.6
401810746719,719,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Austin Reaves steps out of bounds turnover,101,110,4,29.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:59:33Z,False,"{'x': 36, 'y': -4}",0,Turnover,29.6
401810746715,715,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart blocks Trey Murphy III 's 7-foot driving floating jump shot,101,110,4,24.7,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2990992'}}]",2026-03-04T06:00:01Z,True,"{'x': 19, 'y': 3}",2,Missed FG,24.7
401810746717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,101,110,4,21.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T06:00:05Z,False,"{'x': 19, 'y': 3}",0,Rebound,21.0
401810746718,718,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,110,4,0.5,False,0,{'id': '13'},,2026-03-04T06:00:28Z,False,"{'x': 8, 'y': 4}",0,Turnover,0.5
401810746720,720,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,110,4,0.0,False,0,,,2026-03-04T06:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810746721,721,"{'id': '402', 'text': 'End Game'}",End of Game,101,110,4,0.0,False,0,,,2026-03-04T06:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
