id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810401700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,101,122,4,1:49,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T03:14:15Z,False,"{'x': 27, 'y': 6}",0,Rebound,109.0
401810401702,702,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Ayo Dosunmu,101,122,4,1:39,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T03:14:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810401704,704,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 25-foot three point step back jumpshot,101,122,4,1:33,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-11T03:14:53Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,93.0
401810401705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,101,122,4,1:29,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-01-11T03:14:57Z,False,"{'x': 31, 'y': 25}",0,Rebound,89.0
401810401706,706,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dalen Terry bad pass
turnover (Moussa Cisse steals)",101,122,4,1:22,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4701208'}}]",2026-01-11T03:15:05Z,False,"{'x': 32, 'y': 4}",0,Turnover,82.0
401810401708,708,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (D'Angelo Russell assists),104,122,4,1:12,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2026-01-11T03:15:14Z,True,"{'x': 16, 'y': 23}",3,+3 Points,72.0
401810401710,710,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 25-foot three pointer (Lachlan Olbrich assists),104,125,4,1:03,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '5091709'}}]",2026-01-11T03:15:30Z,True,"{'x': 36, 'y': 23}",3,+3 Points,63.0
401810401712,712,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,104,125,4,48.5,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-11T03:15:54Z,False,"{'x': 29, 'y': 5}",0,Foul,48.5
401810401714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin misses free throw 1 of 2,104,125,4,48.5,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T03:16:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.5
401810401715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,104,125,4,48.5,False,0,{'id': '6'},,2026-01-11T03:16:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,48.5
401810401716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin makes free throw 2 of 2,105,125,4,48.5,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T03:16:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.5
401810401717,717,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,105,125,4,24.5,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-11T03:17:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,24.5
401810401718,718,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,105,125,4,22.5,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2026-01-11T03:17:08Z,False,"{'x': 27, 'y': 2}",0,Rebound,22.5
401810401719,719,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Cisse makes running dunk (D'Angelo Russell assists),107,125,4,21.7,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '3136776'}}]",2026-01-11T03:17:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,21.7
401810401721,721,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,125,4,0.0,False,0,,,2026-01-11T03:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810401722,722,"{'id': '402', 'text': 'End Game'}",End of Game,107,125,4,0.0,False,0,,,2026-01-11T03:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
