id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810370722,722,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,100,98,4,33.3,False,0,{'id': '23'},,2026-01-07T06:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,33.3
401810370723,723,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,100,98,4,33.3,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2026-01-07T06:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.3
401810370724,724,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Brandon Williams,100,98,4,33.3,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-01-07T06:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.3
401810370727,727,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 26-foot three point step back jumpshot,100,98,4,21.6,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-07T06:36:49Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,21.6
401810370728,728,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,100,98,4,18.3,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-07T06:36:53Z,False,"{'x': 9, 'y': 22}",0,Rebound,18.3
401810370729,729,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 26-foot three point step back jumpshot,100,98,4,12.8,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T06:36:58Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,12.8
401810370730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,100,98,4,8.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T06:37:03Z,False,"{'x': 35, 'y': 25}",0,Rebound,8.1
401810370731,731,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,100,98,4,8.1,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-07T06:37:05Z,False,"{'x': 23, 'y': 5}",0,Foul,8.1
401810370733,733,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,100,98,4,8.1,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-01-07T06:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.1
401810370735,735,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,100,98,4,8.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T06:37:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.1
401810370736,736,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,100,98,4,8.1,False,0,{'id': '6'},,2026-01-07T06:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.1
401810370737,737,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Russell Westbrook,100,98,4,8.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2026-01-07T06:37:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.1
401810370739,739,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,100,98,4,8.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T06:37:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.1
401810370740,740,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,100,98,4,6.4,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T06:37:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.4
401810370741,741,"{'id': '22', 'text': 'Personal Take Foul'}",Max Christie personal take foul,100,98,4,3.6,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-07T06:38:24Z,False,"{'x': 22, 'y': 37}",0,Foul,3.6
401810370743,743,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",DeMar DeRozan misses three point shot,100,98,4,1.3,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-07T06:39:05Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,1.3
401810370744,744,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,100,98,4,1.0,False,0,{'id': '23'},,2026-01-07T06:39:05Z,False,"{'x': 12, 'y': 26}",0,Rebound,1.0
401810370745,745,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,98,4,0.0,False,0,,,2026-01-07T06:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810370746,746,"{'id': '402', 'text': 'End Game'}",End of Game,100,98,4,0.0,False,0,,,2026-01-07T06:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
