id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810980696,696,"{'id': '125', 'text': 'Layup Shot Putback'}",Gradey Dick makes two point shot,119,90,4,3:16,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-04T02:30:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,196.0
401810980697,697,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 26-foot three point jumper,119,90,4,3:08,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-04T02:30:47Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,188.0
401810980698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Toby Okani offensive rebound,119,90,4,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T02:30:51Z,False,"{'x': 34, 'y': 25}",0,Rebound,184.0
401810980699,699,"{'id': '94', 'text': 'Tip Shot'}",Toby Okani misses tip shot,119,90,4,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T02:30:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,184.0
401810980711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,119,90,4,3:04,False,0,{'id': '28'},,2026-04-04T02:30:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,184.0
401810980700,700,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Javon Small,119,90,4,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4781746'}}]",2026-04-04T02:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810980701,701,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Taylor Hendricks,119,90,4,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4684806'}}]",2026-04-04T02:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810980702,702,"{'id': '584', 'text': 'Substitution'}",Lucas Williamson enters the game for Cedric Coward,119,90,4,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4903027'}}]",2026-04-04T02:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810980703,703,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for GG Jackson,119,90,4,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '5105550'}}]",2026-04-04T02:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810980708,708,"{'id': '615', 'text': 'Jumpball'}",Jamison Battle vs. Toby Okani (Jonathan Mogbo gains possession),119,90,4,2:59,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4700873'}}, {'athlete': {'id': '5107897'}}]",2026-04-04T02:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,179.0
401810980712,712,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jonathan Mogbo out of bounds lost ball turnover,119,90,4,2:59,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-04-04T02:31:57Z,False,"{'x': 47, 'y': 26}",0,Turnover,179.0
401810980713,713,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,119,90,4,2:53,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-04T02:32:20Z,False,"{'x': 21, 'y': 5}",0,Foul,173.0
401810980716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lucas Williamson makes free throw 1 of 2,119,91,4,2:53,True,1,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-04T02:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810980717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lucas Williamson makes free throw 2 of 2,119,92,4,2:53,True,1,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-04T02:33:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810980718,718,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamison Battle makes driving layup (Alijah Martin assists),121,92,4,2:41,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4702656'}}]",2026-04-04T02:33:14Z,True,"{'x': 21, 'y': 3}",2,+2 Points,161.0
401810980720,720,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonathan Mogbo blocks Rayan Rupert 's 7-foot two point shot,121,92,4,2:29,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5107897'}}]",2026-04-04T02:33:25Z,True,"{'x': 29, 'y': 7}",2,Missed FG,149.0
401810980722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,121,92,4,2:26,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-04T02:33:28Z,False,"{'x': 29, 'y': 7}",0,Rebound,146.0
401810980723,723,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick misses two point shot,121,92,4,2:07,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-04T02:33:48Z,True,"{'x': 27, 'y': 1}",2,Missed FG,127.0
401810980724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,121,92,4,2:02,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-04T02:33:53Z,False,"{'x': 27, 'y': 1}",0,Rebound,122.0
401810980725,725,"{'id': '150', 'text': 'Tip Dunk Shot'}",Trayce Jackson-Davis makes tip in dunk,123,92,4,2:02,True,2,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-04T02:33:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,122.0
401810980726,726,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dariq Whitehead makes driving dunk (Adama Bal assists),123,94,4,1:55,True,2,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4896365'}}]",2026-04-04T02:34:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,115.0
401810980728,728,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 26-foot three point pullup jump shot,123,94,4,1:42,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-04T02:34:15Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,102.0
401810980729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Toby Okani defensive rebound,123,94,4,1:38,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T02:34:19Z,False,"{'x': 13, 'y': 23}",0,Rebound,98.0
401810980730,730,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rayan Rupert misses two point shot,123,94,4,1:19,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-04T02:34:39Z,True,"{'x': 24, 'y': 1}",2,Missed FG,79.0
401810980731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,123,94,4,1:17,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-04-04T02:34:41Z,False,"{'x': 24, 'y': 1}",0,Rebound,77.0
401810980732,732,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gradey Dick makes two point shot (Jonathan Mogbo assists),125,94,4,1:14,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5107897'}}]",2026-04-04T02:34:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,74.0
401810980734,734,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert misses driving floating jump shot,125,94,4,1:06,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-04T02:34:58Z,True,"{'x': 25, 'y': 8}",2,Missed FG,66.0
401810980735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,125,94,4,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-04T02:35:01Z,False,"{'x': 25, 'y': 8}",0,Rebound,63.0
401810980736,736,"{'id': '44', 'text': 'Shooting Foul'}",Adama Bal shooting foul,125,94,4,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-04T02:35:03Z,False,"{'x': 23, 'y': 1}",0,Foul,62.0
401810980738,738,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,126,94,4,1:02,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-04T02:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810980739,739,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick misses free throw 2 of 2,126,94,4,1:02,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-04T02:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401810980740,740,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,126,94,4,1:00,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-04T02:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,60.0
401810980741,741,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rayan Rupert makes two point shot,126,96,4,56.7,True,2,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-04T02:36:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,56.7
401810980742,742,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin misses 26-foot three point jumper,126,96,4,43.6,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-04-04T02:36:24Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,43.6
401810980743,743,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,126,96,4,40.6,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-04T02:36:27Z,False,"{'x': 42, 'y': 20}",0,Rebound,40.6
401810980744,744,"{'id': '125', 'text': 'Layup Shot Putback'}",Gradey Dick makes two point shot,128,96,4,40.6,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-04T02:36:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,40.6
401810980745,745,"{'id': '64', 'text': 'Traveling'}",Adama Bal traveling turnover,128,96,4,32.3,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-04T02:36:41Z,False,"{'x': 9, 'y': 20}",0,Turnover,32.3
401810980746,746,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,128,96,4,8.3,False,0,{'id': '28'},,2026-04-04T02:37:20Z,False,"{'x': 10, 'y': 22}",0,Turnover,8.3
401810980748,748,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,96,4,0.0,False,0,,,2026-04-04T02:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810980749,749,"{'id': '402', 'text': 'End Game'}",End of Game,128,96,4,0.0,False,0,,,2026-04-04T02:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
