id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809249694,694,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Naji Marshall,110,92,4,2:04,False,0,{'id': '6'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4278594'}}]",2026-01-20T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401809249695,695,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Caleb Martin,110,92,4,2:04,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '3138160'}}]",2026-01-20T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401809249696,696,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Max Christie,110,92,4,2:04,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4432582'}}]",2026-01-20T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401809249697,697,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Cooper Flagg,110,92,4,2:04,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2026-01-20T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401809249698,698,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Dwight Powell,110,92,4,2:04,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2531367'}}]",2026-01-20T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401809249704,704,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks Tyler Kolek 's 3-foot driving layup,110,92,4,1:54,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4701208'}}]",2026-01-20T00:34:50Z,True,"{'x': 23, 'y': 2}",2,Missed FG,114.0
401809249706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,110,92,4,1:53,False,0,{'id': '18'},,2026-01-20T00:34:51Z,False,"{'x': 23, 'y': 2}",0,Rebound,113.0
401809249707,707,"{'id': '43', 'text': 'Loose Ball Foul'}",Jeremiah Robinson-Earl loose ball foul,110,92,4,1:53,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-20T00:34:56Z,False,"{'x': 22, 'y': 4}",0,Foul,113.0
401809249709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ariel Hukporti makes free throw 1 of 2,110,93,4,1:53,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-20T00:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401809249710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ariel Hukporti misses free throw 2 of 2,110,93,4,1:53,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-20T00:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,113.0
401809249711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Kelly defensive rebound,110,93,4,1:49,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-20T00:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,109.0
401809249712,712,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 27-foot three point pullup jump shot,110,93,4,1:31,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-20T00:35:49Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,91.0
401809249713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,110,93,4,1:29,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-20T00:35:51Z,False,"{'x': 29, 'y': 27}",0,Rebound,89.0
401809249714,714,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek misses driving floating jump shot,110,93,4,1:21,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-20T00:35:59Z,True,"{'x': 16, 'y': 1}",2,Missed FG,81.0
401809249715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,110,93,4,1:19,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-20T00:36:01Z,False,"{'x': 16, 'y': 1}",0,Rebound,79.0
401809249716,716,"{'id': '45', 'text': 'Personal Foul'}",Mohamed Diawara personal foul,110,93,4,1:12,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-20T00:36:10Z,False,"{'x': 23, 'y': 15}",0,Foul,72.0
401809249718,718,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse misses free throw 1 of 2,110,93,4,1:12,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-20T00:36:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,72.0
401809249719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,110,93,4,1:12,False,0,{'id': '6'},,2026-01-20T00:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,72.0
401809249720,720,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse makes free throw 2 of 2,111,93,4,1:12,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-20T00:36:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401809249721,721,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mohamed Diawara makes 18-foot step back jumpshot (Pacome Dadiet assists),111,95,4,47.4,True,2,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '5211983'}}]",2026-01-20T00:37:25Z,True,"{'x': 7, 'y': 0}",2,+2 Points,47.4
401809249723,723,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Miles Kelly assists),114,95,4,31.0,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4696317'}}]",2026-01-20T00:37:43Z,True,"{'x': 44, 'y': 17}",3,+3 Points,31.0
401809249725,725,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tyler Kolek makes 7-foot two point shot,114,97,4,23.8,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-20T00:37:57Z,True,"{'x': 21, 'y': 6}",2,+2 Points,23.8
401809249726,726,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,97,4,0.0,False,0,,,2026-01-20T00:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809249727,727,"{'id': '402', 'text': 'End Game'}",End of Game,114,97,4,0.0,False,0,,,2026-01-20T00:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
