id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810690714,714,"{'id': '22', 'text': 'Personal Take Foul'}",Craig Porter Jr. personal take foul,85,104,4,2:40,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-25T03:09:12Z,False,"{'x': 12, 'y': 11}",0,Foul,160.0
401810690716,716,"{'id': '584', 'text': 'Substitution'}",Darius Brown enters the game for Donovan Mitchell,85,104,4,2:40,False,0,{'id': '5'},"[{'athlete': {'id': '4397450'}}, {'athlete': {'id': '3908809'}}]",2026-02-25T03:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810690718,718,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek makes 12-foot pullup jump shot,87,104,4,2:28,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-25T03:10:01Z,True,"{'x': 25, 'y': 13}",2,+2 Points,148.0
401810690719,719,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 24-foot three point jumper (Tyrese Proctor assists),87,107,4,2:10,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5023693'}}]",2026-02-25T03:10:17Z,True,"{'x': 10, 'y': 20}",3,+3 Points,130.0
401810690721,721,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 23-foot three point jumper (Tyler Kolek assists),90,107,4,1:47,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4433225'}}]",2026-02-25T03:10:39Z,True,"{'x': 48, 'y': 3}",3,+3 Points,107.0
401810690723,723,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,90,107,4,1:32,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-25T03:11:01Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,92.0
401810690724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,90,107,4,1:30,False,0,{'id': '18'},[{'athlete': {'id': '4702159'}}],2026-02-25T03:11:03Z,False,"{'x': 38, 'y': 22}",0,Rebound,90.0
401810690725,725,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 32-foot three point pullup jump shot,90,107,4,1:21,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-25T03:11:10Z,True,"{'x': 7, 'y': 26}",3,Missed 3PT,81.0
401810690726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Brown defensive rebound,90,107,4,1:18,False,0,{'id': '5'},[{'athlete': {'id': '4397450'}}],2026-02-25T03:11:13Z,False,"{'x': 7, 'y': 26}",0,Rebound,78.0
401810690727,727,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,90,107,4,1:05,False,0,{'id': '18'},[{'athlete': {'id': '4702159'}}],2026-02-25T03:11:27Z,False,"{'x': 30, 'y': 1}",0,Foul,65.0
401810690729,729,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,90,108,4,1:05,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-25T03:11:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810690730,730,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,90,109,4,1:05,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-25T03:12:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810690731,731,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara makes driving layup (Tyler Kolek assists),92,109,4,45.0,True,2,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4433225'}}]",2026-02-25T03:12:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,45.0
401810690733,733,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Brown misses 17-foot pullup jump shot,92,109,4,31.1,False,0,{'id': '5'},[{'athlete': {'id': '4397450'}}],2026-02-25T03:12:39Z,True,"{'x': 24, 'y': 18}",2,Missed FG,31.1
401810690734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,92,109,4,27.5,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-25T03:12:43Z,False,"{'x': 24, 'y': 18}",0,Rebound,27.5
401810690735,735,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nae'Qwan Tomlin misses alley oop dunk,92,109,4,18.6,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-25T03:12:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,18.6
401810690736,736,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,92,109,4,15.5,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-25T03:12:55Z,False,"{'x': 26, 'y': 1}",0,Rebound,15.5
401810690737,737,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyler Kolek makes 1-foot layup (Dillon Jones assists),94,109,4,8.8,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4702159'}}]",2026-02-25T03:13:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,8.8
401810690739,739,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,94,109,4,0.0,False,0,,,2026-02-25T03:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810690740,740,"{'id': '402', 'text': 'End Game'}",End of Game,94,109,4,0.0,False,0,,,2026-02-25T03:13:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
