id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810875702,702,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 10-foot turnaround jump shot,103,104,4,53.2,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T02:26:26Z,True,"{'x': 24, 'y': 11}",2,+2 Points,53.2
401810875704,704,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,103,104,4,35.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T02:26:46Z,True,"{'x': 29, 'y': 6}",2,Missed FG,35.2
401810875705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,103,104,4,32.8,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T02:26:48Z,False,"{'x': 29, 'y': 6}",0,Rebound,32.8
401810875706,706,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,103,104,4,31.4,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T02:26:50Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,31.4
401810875707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,103,104,4,29.9,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T02:26:51Z,False,"{'x': 48, 'y': 6}",0,Rebound,29.9
401810875709,709,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,103,104,4,23.7,False,0,{'id': '22'},,2026-03-21T02:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,23.7
401810875710,710,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Jrue Holiday assists),106,104,4,22.2,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-03-21T02:28:52Z,True,"{'x': 49, 'y': 1}",3,+3 Points,22.2
401810875712,712,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,106,104,4,21.3,False,0,{'id': '16'},,2026-03-21T02:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,21.3
401810875713,713,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,106,104,4,11.3,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T02:30:44Z,True,"{'x': 28, 'y': 2}",2,Missed FG,11.3
401810875714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,106,104,4,11.2,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T02:30:44Z,False,"{'x': 28, 'y': 2}",0,Rebound,11.2
401810875715,715,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,106,104,4,11.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T02:30:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,11.0
401810875716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,106,104,4,10.6,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T02:30:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,10.6
401810875717,717,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,106,104,4,10.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T02:30:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,10.0
401810875718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,106,104,4,9.6,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T02:30:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,9.6
401810875719,719,"{'id': '22', 'text': 'Personal Take Foul'}",Julius Randle personal take foul,106,104,4,9.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T02:31:04Z,False,"{'x': 27, 'y': 5}",0,Foul,9.6
401810875721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,107,104,4,9.6,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T02:31:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.6
401810875722,722,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Deni Avdija,107,104,4,9.6,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2026-03-21T02:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.6
401810875724,724,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,108,104,4,9.6,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T02:31:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.6
401810875725,725,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Donovan Clingan steals)",108,104,4,8.6,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5105565'}}]",2026-03-21T02:31:52Z,False,"{'x': 44, 'y': 40}",0,Turnover,8.6
401810875727,727,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,104,4,0.0,False,0,,,2026-03-21T02:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810875728,728,"{'id': '402', 'text': 'End Game'}",End of Game,108,104,4,0.0,False,0,,,2026-03-21T02:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
