id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704989756,756,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Dejounte Murray assists),129,121,4,26.0,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2024-12-28T03:30:19Z,True,"{'x': 25, 'y': 26}",26.0
401704989758,758,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,129,121,4,16.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T03:30:34Z,False,"{'x': 12, 'y': 21}",16.1
401704989760,760,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells misses free throw 1 of 2,129,121,4,16.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-28T03:31:01Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401704989761,761,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,129,121,4,16.1,False,0,{'id': '29'},,2024-12-28T03:31:01Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401704989762,762,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,130,121,4,16.1,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-28T03:31:22Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401704989763,763,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 27-foot three pointer,130,124,4,9.2,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-28T03:31:44Z,True,"{'x': 23, 'y': 27}",9.2
401704989764,764,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,130,124,4,8.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-28T03:31:53Z,False,"{'x': 40, 'y': 9}",8.1
401704989766,766,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,131,124,4,8.1,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-28T03:32:23Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401704989767,767,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,132,124,4,8.1,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-28T03:32:37Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401704989768,768,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,132,124,4,8.1,False,0,{'id': '3'},,2024-12-28T03:32:46Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401704989769,769,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,132,124,4,5.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T03:34:16Z,True,"{'x': 21, 'y': 4}",5.1
401704989770,770,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,132,124,4,2.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-28T03:34:20Z,False,"{'x': 21, 'y': 4}",2.1
401704989771,771,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,124,4,0.0,False,0,,,2024-12-28T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704989772,772,"{'id': '402', 'text': 'End Game'}",End of Game,132,124,4,0.0,False,0,,,2024-12-28T03:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
