id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859963686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,98,95,4,1:11,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T03:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401859963687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,99,95,4,1:11,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T03:06:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401859963688,688,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Josh Hart steals),99,95,4,57.3,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3062679'}}]",2026-06-04T03:07:13Z,False,"{'x': 35, 'y': 23}",0,Turnover,57.3
401859963690,690,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 14-foot pullup jump shot,101,95,4,37.8,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T03:07:32Z,True,"{'x': 34, 'y': 12}",2,+2 Points,37.8
401859963691,691,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,101,95,4,32.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T03:07:42Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,32.1
401859963692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,101,95,4,29.4,False,0,{'id': '18'},,2026-06-04T03:07:45Z,False,"{'x': 36, 'y': 26}",0,Rebound,29.4
401859963694,694,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Aaron Fox loose ball foul,101,95,4,29.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T03:07:52Z,False,"{'x': 31, 'y': -1}",0,Foul,29.4
401859963696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,102,95,4,29.4,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T03:08:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.4
401859963697,697,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,102,95,4,29.4,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-06-04T03:08:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.4
401859963699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,103,95,4,29.4,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T03:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.4
401859963701,701,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,103,95,4,21.1,False,0,{'id': '24'},,2026-06-04T03:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,21.1
401859963702,702,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:21.1) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,103,95,4,21.1,False,0,{'id': '18'},,2026-06-04T03:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,21.1
401859963703,703,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,103,95,4,21.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T03:11:19Z,False,"{'x': 14, 'y': 4}",0,Turnover,21.1
401859963704,704,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,103,95,4,21.1,False,0,{'id': '18'},,2026-06-04T03:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,21.1
401859963705,705,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,103,95,4,21.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-06-04T03:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.1
401859963707,707,"{'id': '22', 'text': 'Personal Take Foul'}",Stephon Castle personal take foul,103,95,4,20.6,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T03:13:13Z,False,"{'x': 39, 'y': 27}",0,Foul,20.6
401859963709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,104,95,4,20.6,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T03:13:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.6
401859963710,710,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,104,95,4,20.6,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-06-04T03:13:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.6
401859963712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,105,95,4,20.6,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T03:13:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.6
401859963713,713,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,105,95,4,13.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T03:14:06Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,13.0
401859963714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,105,95,4,9.6,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T03:14:10Z,False,"{'x': 4, 'y': 16}",0,Rebound,9.6
401859963715,715,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,95,4,0.0,False,0,,,2026-06-04T03:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401859963716,716,"{'id': '402', 'text': 'End Game'}",End of Game,105,95,4,0.0,False,0,,,2026-06-04T03:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
