id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810757714,714,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Gui Santos assists),111,106,5,1:49,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-06T03:11:01Z,True,"{'x': 23, 'y': 3}",2,+2 Points,109.0
401810757716,716,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,111,106,5,1:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-06T03:11:15Z,False,"{'x': 15, 'y': 13}",0,Foul,101.0
401810757718,718,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for L.J. Cryer,111,106,5,1:41,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433149'}}]",2026-03-06T03:11:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810757719,719,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Quinten Post,111,106,5,1:41,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2026-03-06T03:11:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810757722,722,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 20-foot pullup jump shot,111,106,5,1:25,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T03:12:39Z,True,"{'x': 10, 'y': 14}",2,Missed FG,85.0
401810757723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,111,106,5,1:23,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T03:12:41Z,False,"{'x': 10, 'y': 14}",0,Rebound,83.0
401810757724,724,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Amen Thompson steals),111,106,5,1:12,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T03:12:52Z,False,"{'x': 16, 'y': 38}",0,Turnover,72.0
401810757726,726,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,111,106,5,1:11,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-06T03:12:56Z,False,"{'x': 27, 'y': 4}",0,Foul,71.0
401810757728,728,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,111,107,5,1:11,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T03:13:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810757729,729,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,111,107,5,1:11,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-03-06T03:13:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810757731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,111,107,5,1:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T03:13:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,71.0
401810757732,732,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,111,107,5,1:07,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T03:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,67.0
401810757733,733,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 27-foot three point jumper (Reed Sheppard assists),111,110,5,1:00,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-03-06T03:14:01Z,True,"{'x': 10, 'y': 23}",3,+3 Points,60.0
401810757735,735,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford makes 5-foot two point shot,113,110,5,39.3,True,2,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T03:14:28Z,True,"{'x': 25, 'y': 6}",2,+2 Points,39.3
401810757736,736,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,113,110,5,29.9,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T03:14:41Z,False,"{'x': 6, 'y': 21}",0,Foul,29.9
401810757738,738,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Durant makes free throw 1 of 3,113,111,5,29.9,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T03:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.9
401810757739,739,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Durant makes free throw 2 of 3,113,112,5,29.9,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T03:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.9
401810757740,740,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Durant misses free throw 3 of 3,113,112,5,29.9,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T03:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.9
401810757741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,113,112,5,27.9,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-06T03:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.9
401810757742,742,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton misses driving floating jump shot,113,112,5,7.0,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T03:16:19Z,True,"{'x': 23, 'y': 5}",2,Missed FG,7.0
401810757743,743,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,113,112,5,6.5,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T03:16:20Z,False,"{'x': 23, 'y': 5}",0,Rebound,6.5
401810757744,744,"{'id': '94', 'text': 'Tip Shot'}",Gui Santos misses tip shot,113,112,5,5.3,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T03:16:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,5.3
401810757745,745,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,113,112,5,5.3,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T03:16:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,5.3
401810757746,746,"{'id': '94', 'text': 'Tip Shot'}",De'Anthony Melton makes tip shot,115,112,5,5.3,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T03:16:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,5.3
401810757747,747,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,115,112,5,5.3,False,0,{'id': '10'},,2026-03-06T03:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.3
401810757748,748,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,115,112,5,5.3,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T03:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810757750,750,"{'id': '22', 'text': 'Personal Take Foul'}",Draymond Green personal take foul,115,112,5,4.2,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-06T03:18:13Z,False,"{'x': 8, 'y': 31}",0,Foul,4.2
401810757752,752,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,115,112,5,4.2,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T03:18:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.2
401810757753,753,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,115,112,5,4.2,False,0,{'id': '10'},,2026-03-06T03:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.2
401810757754,754,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,115,112,5,4.2,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-03-06T03:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810757756,756,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,115,113,5,4.2,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T03:19:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.2
401810757757,757,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,115,113,5,4.2,False,0,{'id': '9'},,2026-03-06T03:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.2
401810757758,758,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,115,113,5,4.2,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-03-06T03:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810757761,761,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,115,113,5,0.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T03:21:43Z,False,"{'x': 16, 'y': 8}",0,Foul,0.1
401810757763,763,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,115,113,5,0.1,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-03-06T03:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.1
401810757767,767,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Kevin Durant steals)",115,113,5,0.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3202'}}]",2026-03-06T03:22:18Z,False,"{'x': 3, 'y': 25}",0,Turnover,0.1
401810757765,765,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,115,113,5,0.0,False,0,,,2026-03-06T03:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810757766,766,"{'id': '402', 'text': 'End Game'}",End of Game,115,113,5,0.0,False,0,,,2026-03-06T03:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
