id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810593699,699,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Victor Wembanyama assists),131,123,4,1:24,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-02-06T03:51:10Z,True,"{'x': 48, 'y': 0}",3,+3 Points,84.0
401810593701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,131,123,4,1:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:51:21Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,79.0
401810593702,702,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,131,123,4,1:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T03:51:23Z,False,"{'x': 33, 'y': 24}",0,Rebound,77.0
401810593703,703,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,131,123,4,1:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T03:51:31Z,False,"{'x': 23, 'y': 3}",0,Foul,69.0
401810593705,705,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,131,123,4,1:09,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2026-02-06T03:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810593707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,132,123,4,1:09,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:52:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810593708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,133,123,4,1:09,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:52:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810593709,709,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cooper Flagg misses 13-foot step back jumpshot,133,123,4,1:00,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:53:02Z,True,"{'x': 12, 'y': 4}",2,Missed FG,60.0
401810593710,710,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,133,123,4,58.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T03:53:04Z,False,"{'x': 12, 'y': 4}",0,Rebound,58.9
401810593711,711,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 23-foot running jump shot,133,123,4,54.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:53:09Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,54.7
401810593712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,133,123,4,53.6,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:53:10Z,False,"{'x': 48, 'y': 3}",0,Rebound,53.6
401810593713,713,"{'id': '150', 'text': 'Tip Dunk Shot'}",Stephon Castle makes tip in dunk,135,123,4,53.6,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:53:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,53.6
401810593714,714,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 24-foot three point pullup jump shot,135,123,4,48.4,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:53:19Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,48.4
401810593715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,135,123,4,44.7,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:53:23Z,False,"{'x': 16, 'y': 24}",0,Rebound,44.7
401810593716,716,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,135,123,4,22.1,False,0,{'id': '24'},,2026-02-06T03:53:47Z,False,"{'x': 19, 'y': 2}",0,Turnover,22.1
401810593718,718,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,135,123,4,0.0,False,0,,,2026-02-06T03:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810593719,719,"{'id': '402', 'text': 'End Game'}",End of Game,135,123,4,0.0,False,0,,,2026-02-06T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
