id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873201705,705,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,99,112,4,6:11,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-05-27T03:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401873201706,706,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,99,112,4,6:11,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-05-27T03:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401873201709,709,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,99,112,4,6:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T03:02:41Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,362.0
401873201710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,99,112,4,5:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-27T03:02:44Z,False,"{'x': 48, 'y': 1}",0,Rebound,359.0
401873201711,711,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 19-foot step back jumpshot,99,112,4,5:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T03:02:55Z,True,"{'x': 38, 'y': 15}",2,Missed FG,346.0
401873201712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,99,112,4,5:43,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-27T03:02:58Z,False,"{'x': 38, 'y': 15}",0,Rebound,343.0
401873201713,713,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keldon Johnson makes 4-foot running pullup jump shot (Julian Champagnie assists),101,112,4,5:37,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-05-27T03:03:04Z,True,"{'x': 30, 'y': 1}",2,+2 Points,337.0
401873201715,715,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),101,115,4,5:14,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-27T03:03:27Z,True,"{'x': 48, 'y': 0}",3,+3 Points,314.0
401873201717,717,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,101,115,4,4:54,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T03:03:46Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,294.0
401873201718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,101,115,4,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T03:03:49Z,False,"{'x': 2, 'y': -2}",0,Rebound,291.0
401873201719,719,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 27-foot three point jumper,101,115,4,4:42,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T03:03:58Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,282.0
401873201720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,101,115,4,4:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T03:04:01Z,False,"{'x': 30, 'y': 27}",0,Rebound,279.0
401873201721,721,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,101,115,4,4:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T03:04:10Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,273.0
401873201722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,101,115,4,4:32,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T03:04:11Z,False,"{'x': 20, 'y': 25}",0,Rebound,272.0
401873201723,723,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,101,115,4,4:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T03:04:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,271.0
401873201724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,101,115,4,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T03:04:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,270.0
401873201725,725,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,103,115,4,4:29,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T03:04:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,269.0
401873201726,726,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 24-foot three point pullup jump shot,103,115,4,4:03,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-27T03:04:37Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,243.0
401873201727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,103,115,4,4:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T03:04:39Z,False,"{'x': 46, 'y': 13}",0,Rebound,241.0
401873201728,728,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,103,115,4,3:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T03:04:48Z,True,"{'x': 30, 'y': 2}",2,Missed FG,234.0
401873201729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,103,115,4,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T03:04:50Z,False,"{'x': 30, 'y': 2}",0,Rebound,232.0
401873201730,730,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,103,115,4,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T03:04:54Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,227.0
401873201731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,103,115,4,3:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-27T03:04:58Z,False,"{'x': 21, 'y': 26}",0,Rebound,223.0
401873201732,732,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 26-foot three point jumper (Cason Wallace assists),103,118,4,3:42,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-27T03:04:59Z,True,"{'x': 37, 'y': 24}",3,+3 Points,222.0
401873201734,734,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,103,118,4,3:42,False,0,{'id': '24'},,2026-05-27T03:05:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,222.0
401873201735,735,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,103,118,4,3:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-05-27T03:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401873201736,736,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,103,118,4,3:42,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-05-27T03:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401873201739,739,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,103,118,4,3:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-27T03:07:02Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,203.0
401873201740,740,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,103,118,4,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T03:07:05Z,False,"{'x': 28, 'y': 25}",0,Rebound,200.0
401873201741,741,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain misses two point shot,103,118,4,3:04,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T03:07:20Z,True,"{'x': 24, 'y': 4}",2,Missed FG,184.0
401873201742,742,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,103,118,4,3:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T03:07:22Z,False,"{'x': 24, 'y': 4}",0,Rebound,182.0
401873201743,743,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle makes 23-foot running jump shot (Devin Vassell assists),106,118,4,2:58,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-05-27T03:07:27Z,True,"{'x': 48, 'y': 1}",3,+3 Points,178.0
401873201745,745,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,106,120,4,2:34,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T03:07:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,154.0
401873201746,746,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,106,120,4,2:23,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T03:08:01Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,143.0
401873201747,747,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,106,120,4,2:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T03:08:03Z,False,"{'x': 25, 'y': 25}",0,Rebound,141.0
401873201748,748,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,106,120,4,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-27T03:08:11Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,134.0
401873201749,749,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,106,120,4,2:13,False,0,{'id': '25'},,2026-05-27T03:08:19Z,False,"{'x': 2, 'y': -1}",0,Rebound,133.0
401873201750,750,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Aaron Fox loose ball foul,106,120,4,2:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T03:08:20Z,False,"{'x': 25, 'y': 1}",0,Foul,133.0
401873201752,752,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Victor Wembanyama,106,120,4,2:13,False,0,{'id': '24'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '5104157'}}]",2026-05-27T03:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401873201753,753,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Stephon Castle,106,120,4,2:13,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-05-27T03:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401873201754,754,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Julian Champagnie,106,120,4,2:13,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4592479'}}]",2026-05-27T03:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401873201755,755,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Devin Vassell,106,120,4,2:13,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395630'}}]",2026-05-27T03:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401873201756,756,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for De'Aaron Fox,106,120,4,2:13,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4066259'}}]",2026-05-27T03:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401873201762,762,"{'id': '12', 'text': 'Kicked Ball'}",Mason Plumlee kicked ball violation,106,120,4,2:07,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-05-27T03:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,127.0
401873201763,763,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,106,120,4,2:05,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-05-27T03:09:27Z,False,"{'x': 20, 'y': 3}",0,Foul,125.0
401873201765,765,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,106,121,4,2:05,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-27T03:09:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401873201766,766,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Shai Gilgeous-Alexander,106,121,4,2:05,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-05-27T03:09:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401873201768,768,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,106,122,4,2:05,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-27T03:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401873201769,769,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan McLaughlin makes 11-foot driving floating jump shot,108,122,4,1:48,True,2,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-05-27T03:10:42Z,True,"{'x': 35, 'y': 6}",2,+2 Points,108.0
401873201770,770,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,108,122,4,1:39,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-05-27T03:11:01Z,False,"{'x': 13, 'y': 18}",0,Foul,99.0
401873201772,772,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain makes free throw 1 of 2,108,123,4,1:39,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T03:11:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401873201773,773,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,108,123,4,1:39,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-05-27T03:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401873201774,774,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Cason Wallace,108,123,4,1:39,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-05-27T03:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401873201775,775,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,108,123,4,1:39,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2026-05-27T03:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401873201779,779,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain misses free throw 2 of 2,108,123,4,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T03:11:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401873201780,780,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,108,123,4,1:37,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-05-27T03:11:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401873201781,781,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,108,123,4,1:30,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-27T03:12:19Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,90.0
401873201782,782,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,108,123,4,1:24,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-05-27T03:12:25Z,False,"{'x': 7, 'y': 18}",0,Rebound,84.0
401873201783,783,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bismack Biyombo lost ball turnover (Isaiah Joe steals),108,123,4,1:24,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395702'}}]",2026-05-27T03:12:24Z,False,"{'x': 25, 'y': 3}",0,Turnover,84.0
401873201785,785,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain misses two point shot,108,123,4,1:09,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T03:12:39Z,True,"{'x': 28, 'y': 2}",2,Missed FG,69.0
401873201786,786,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,108,123,4,1:08,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-27T03:12:40Z,False,"{'x': 28, 'y': 2}",0,Rebound,68.0
401873201787,787,"{'id': '139', 'text': 'Hook Driving Bank'}",Carter Bryant makes 3-foot two point shot,110,123,4,1:02,True,2,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-27T03:12:47Z,True,"{'x': 28, 'y': 1}",2,+2 Points,62.0
401873201788,788,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,110,123,4,45.8,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-05-27T03:13:08Z,False,"{'x': 25, 'y': 5}",0,Foul,45.8
401873201790,790,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain makes free throw 1 of 2,110,124,4,45.8,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T03:13:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.8
401873201791,791,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,110,124,4,45.8,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-05-27T03:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.8
401873201792,792,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Jaylin Williams,110,124,4,45.8,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4432823'}}]",2026-05-27T03:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.8
401873201795,795,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,110,125,4,45.8,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T03:14:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.8
401873201796,796,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,110,125,4,37.3,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-27T03:14:15Z,False,"{'x': 23, 'y': 0}",0,Foul,37.3
401873201798,798,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,111,125,4,37.3,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-05-27T03:14:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.3
401873201799,799,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,112,125,4,37.3,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-05-27T03:14:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.3
401873201800,800,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 27-foot three point jumper,112,125,4,21.7,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T03:15:06Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,21.7
401873201801,801,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,112,125,4,20.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-27T03:15:07Z,False,"{'x': 35, 'y': 25}",0,Rebound,20.0
401873201802,802,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams makes tip shot,112,127,4,19.7,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-27T03:15:10Z,True,"{'x': 25, 'y': 3}",2,+2 Points,19.7
401873201803,803,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,112,127,4,13.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-27T03:15:19Z,False,"{'x': 30, 'y': 1}",0,Foul,13.0
401873201805,805,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan McLaughlin makes free throw 1 of 2,113,127,4,13.0,True,1,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-05-27T03:15:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.0
401873201806,806,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan McLaughlin makes free throw 2 of 2,114,127,4,13.0,True,1,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-05-27T03:15:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.0
401873201807,807,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,127,4,0.0,False,0,,,2026-05-27T03:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401873201808,808,"{'id': '402', 'text': 'End Game'}",End of Game,114,127,4,0.0,False,0,,,2026-05-27T03:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
